time,flux,flux_err
2013-04-09 17:54:45.422778,17493.887,4.9986672
2013-04-09 18:24:10.931372,17495.219,5.004546
2013-04-09 18:53:36.448616,17494.865,4.998447
2013-04-09 19:23:01.948600,17481.521,4.999461
2013-04-09 19:52:27.457250,17491.838,4.9961658
2013-04-09 20:21:52.974554,17499.793,5.002694
2013-04-09 20:51:18.474593,17486.38,5.002102
2013-04-09 21:20:43.991933,17500.018,5.0029583
2013-04-09 21:50:09.500652,17483.67,5.001851
2013-04-09 22:19:35.009387,17497.223,5.002634
2013-04-09 22:49:00.518142,17497.002,5.000653
2013-04-09 23:18:26.026917,17491.607,5.005262
2013-04-09 23:47:51.535702,17484.725,5.003936
2013-04-10 00:17:17.044513,17488.398,5.0020127
2013-04-10 00:46:42.553338,17492.23,5.0017242
2013-04-10 01:16:08.062183,17489.977,5.0013075
2013-04-10 01:45:33.571044,17492.14,5.001113
2013-04-10 02:14:59.079929,17494.156,5.0036635
2013-04-10 02:44:24.588825,17485.424,5.0036936
2013-04-10 03:13:50.097741,17497.13,5.003258
2013-04-10 03:43:15.606677,17485.033,5.0013523
2013-04-10 04:12:41.124268,17484.139,5.0037017
2013-04-10 04:42:06.624599,17494.334,5.0002966
2013-04-10 05:11:32.133590,17495.51,5.007716
2013-04-10 05:40:57.651237,17486.527,5.006215
2013-04-10 06:10:23.151618,17492.059,5.0020304
2013-04-10 06:39:48.669305,17488.59,5.0050964
2013-04-10 07:09:14.178361,17486.533,5.006411
2013-04-10 07:38:39.678803,17491.348,5.005905
2013-04-10 08:08:05.196540,17481.393,5.0001035
2013-04-10 08:37:30.705652,17486.646,5.0022016
2013-04-10 09:06:56.206144,17479.455,5.00521
2013-04-10 09:36:21.723936,17489.625,5.0030885
2013-04-10 10:05:47.233104,17480.441,5.0012136
2013-04-10 10:35:12.750931,17489.953,5.003634
2013-04-10 11:04:38.251493,17484.857,5.004814
2013-04-10 11:34:03.760716,17484.47,5.0062103
2013-04-10 12:03:29.278594,17498.527,5.0077395
2013-04-10 12:32:54.779211,17483.385,5.0049624
2013-04-10 13:02:20.288490,17486.281,5.0054755
2013-04-10 13:31:45.806422,17495.066,5.006902
2013-04-10 14:01:11.307096,17487.219,5.005774
2013-04-10 14:30:36.825064,17490.086,5.0040236
2013-04-10 15:00:02.334412,17484.568,5.004623
2013-04-10 15:29:27.835136,17491.475,5.0063186
2013-04-10 15:58:53.353159,17472.137,5.0052295
2013-04-10 16:28:18.862563,17477.393,5.0093684
2013-04-10 16:57:44.363342,17467.13,5.0077953
2013-04-10 17:27:09.881416,17480.92,5.0090117
2013-04-10 17:56:35.390874,17493.795,5.006013
2013-04-10 18:26:00.891703,17485.926,5.0089345
2013-04-10 18:55:26.409833,17489.564,5.00879
2013-04-10 19:24:51.919342,17490.89,5.0130005
2013-04-10 19:54:17.428871,17484.15,5.0056276
2013-04-10 20:23:42.938411,17474.723,5.007382
2013-04-10 20:53:08.447975,17485.838,5.005198
2013-04-10 21:22:33.966195,17483.947,5.006952
2013-04-10 21:51:59.467150,17494.123,5.0102086
2013-04-10 22:21:24.976764,17487.86,5.011679
2013-04-10 22:50:50.495040,17486.307,5.007628
2013-04-10 23:20:15.996050,17484.484,5.0112023
2013-04-10 23:49:41.514355,17484.715,5.0122023
2013-04-11 00:19:07.024045,17484.771,5.011496
2013-04-11 00:48:32.525106,17473.074,5.0107007
2013-04-11 01:17:58.043471,17483.816,5.008912
2013-04-11 01:47:23.553207,17495.258,5.011333
2013-04-11 02:16:49.054323,17491.357,5.0104365
2013-04-11 02:46:14.572738,17485.877,5.010945
2013-04-11 03:15:40.082534,17481.346,5.0128303
2013-04-11 03:45:05.592345,17482.352,5.011886
2013-04-11 04:14:31.102171,17489.625,5.0129585
2013-04-11 04:43:56.612018,17485.176,5.0138187
2013-04-11 05:42:47.631760,17481.213,5.0118876
2013-04-11 06:12:13.141657,17474.266,5.0130405
2013-04-11 06:41:38.660213,17485.05,5.0096774
2013-04-11 07:11:04.161510,17476.994,5.012346
2013-04-11 07:40:29.671462,17470.172,5.0093207
2013-04-11 08:09:55.190069,17470.57,5.0099254
2013-04-11 11:06:28.250257,17473.594,5.00762
2013-04-11 11:35:53.751710,17476.87,5.0051427
2013-04-11 12:05:19.270458,17478.455,5.012249
2013-04-11 12:34:44.780591,17488.639,5.014964
2013-04-11 13:04:10.299374,17482.764,5.0150547
2013-04-11 13:33:35.800897,17472.545,5.015355
2013-04-11 14:03:01.311080,17470.037,5.014057
2013-04-11 14:32:26.829918,17484.916,5.0160823
2013-04-11 15:01:52.331492,17477.826,5.01605
2013-04-11 15:31:17.841725,17493.605,5.0163565
2013-04-11 16:00:43.360619,17477.88,5.014472
2013-04-11 16:30:08.862248,17470.742,5.0136375
2013-04-11 16:59:34.372531,17480.418,5.01807
2013-04-11 17:28:59.891475,17488.889,5.016806
2013-04-11 17:58:25.393159,17473.44,5.016145
2013-04-11 18:27:50.912138,17469.963,5.0147443
2013-04-11 18:57:16.422492,17465.908,5.0148516
2013-04-11 19:26:41.932867,17469.453,5.01676
2013-04-11 19:56:07.443256,17476.756,5.0186305
2013-04-11 20:25:32.953665,17481.201,5.0180845
2013-04-11 20:54:58.464095,17479.877,5.016453
2013-04-11 21:24:23.974540,17474.896,5.016326
2013-04-11 21:53:49.485000,17495.307,5.0187488
2013-04-11 22:23:15.004119,17476.611,5.014898
2013-04-11 22:52:40.505974,17486.455,5.0174556
2013-04-11 23:22:06.016490,17475.229,5.0188155
2013-04-11 23:51:31.527020,17479.068,5.015048
2013-04-12 00:20:57.037570,17483.78,5.0165706
2013-04-12 00:50:22.548135,17477.064,5.0177784
2013-04-12 01:19:48.067356,17480.605,5.0179214
2013-04-12 01:49:13.569316,17488.482,5.0187163
