time,flux,flux_err
2013-04-09 17:54:11.384117,65551.59,7.963472
2013-04-09 18:23:36.892993,65566.34,7.9903135
2013-04-09 18:53:02.410538,65545.914,7.985088
2013-04-09 19:22:27.910824,65559.305,7.9731836
2013-04-09 19:51:53.419771,65584.71,7.9927754
2013-04-09 20:21:18.937387,65566.94,7.978661
2013-04-09 20:50:44.437733,65549.53,7.9881735
2013-04-09 21:20:09.955390,65552.266,7.990393
2013-04-09 21:49:35.464426,65557.83,7.9841104
2013-04-09 22:19:00.973483,65531.215,7.996872
2013-04-09 22:48:26.482570,65576.664,7.997698
2013-04-09 23:17:51.991666,65567.73,7.997582
2013-04-09 23:47:17.500793,65559.82,7.995571
2013-04-10 00:16:43.009941,65549.336,7.998924
2013-04-10 00:46:08.519108,65531.734,7.9996176
2013-04-10 01:15:34.028295,65552.805,8.000707
2013-04-10 01:44:59.537513,65547.57,7.9984283
2013-04-10 02:14:25.046750,65547.41,8.003709
2013-04-10 02:43:50.555998,65562.75,8.00867
2013-04-10 03:13:16.065276,65556.56,7.998057
2013-04-10 03:42:41.574584,65577.65,8.012241
2013-04-10 04:12:07.092543,65557.06,8.00156
2013-04-10 04:41:32.593251,65549.88,8.007353
2013-04-10 05:10:58.102619,65564.664,8.014056
2013-04-10 05:40:23.620648,65561.42,8.005582
2013-04-10 06:09:49.121417,65549.266,8.012553
2013-04-10 06:39:14.639485,65530.11,8.012538
2013-04-10 07:08:40.148934,65572.04,8.01137
2013-04-10 07:38:05.649774,65530.73,8.016536
2013-04-10 08:07:31.167912,65560.65,8.018684
2013-04-10 08:36:56.677432,65541.06,8.015016
2013-04-10 09:06:22.178332,65553.82,8.022108
2013-04-10 09:35:47.696541,65546.586,8.020359
2013-04-10 10:05:13.206121,65593.055,8.02058
2013-04-10 10:34:38.724370,65555.664,8.024598
2013-04-10 11:04:04.225360,65553.8,8.016314
2013-04-10 11:33:29.735011,65555.99,8.022242
2013-04-10 12:02:55.253320,65545.34,8.022591
2013-04-10 12:32:20.754371,65553.13,8.015196
2013-04-10 13:01:46.264092,65565.82,8.026702
2013-04-10 13:31:11.782472,65570.03,8.025255
2013-04-10 14:00:37.283593,65567.336,8.024624
2013-04-10 14:30:02.802014,65558.28,8.016928
2013-04-10 14:59:28.311814,65548.85,8.025809
2013-04-10 15:28:53.813006,65560.26,8.025692
2013-04-10 15:58:19.331487,65560.81,8.031563
2013-04-10 16:27:44.841358,65552.55,8.025211
2013-04-10 16:57:10.342610,65569.93,8.026932
2013-04-10 17:26:35.861162,65562.89,8.026626
2013-04-10 17:56:01.371093,65527.316,8.021009
2013-04-10 18:25:26.872415,65558.33,8.031327
2013-04-10 18:54:52.391027,65564.03,8.032909
2013-04-10 19:24:17.901029,65546.734,8.017026
2013-04-10 19:53:43.411051,65534.293,8.027154
2013-04-10 20:23:08.921094,65563.01,8.025983
2013-04-10 20:52:34.431156,65545.75,8.031933
2013-04-10 21:21:59.949889,65551.93,8.030085
2013-04-10 21:51:25.451352,65577.055,8.027759
2013-04-10 22:20:50.961484,65535.71,8.028574
2013-04-10 22:50:16.480278,65558.516,8.030001
2013-04-10 23:19:41.981811,65560.02,8.028927
2013-04-10 23:49:07.500644,65565.21,8.0303755
2013-04-11 00:18:33.010857,65542.76,8.031649
2013-04-11 00:47:58.512461,65537.516,8.031881
2013-04-11 01:17:24.031364,65572.85,8.039088
2013-04-11 01:46:49.541638,65530.242,8.030258
2013-04-11 02:16:15.043302,65530.62,8.029437
2013-04-11 02:45:40.562266,65546.34,8.035043
2013-04-11 03:15:06.072620,65529.83,8.032052
2013-04-11 03:44:31.582985,65542.73,8.033384
2013-04-11 04:13:57.093379,65558.15,8.0327
2013-04-11 04:43:22.603783,65544.73,8.034218
2013-04-11 05:42:13.624672,65544.484,8.032427
2013-04-11 06:11:39.135147,65503.504,8.031619
2013-04-11 06:41:04.654292,65501.215,8.032225
2013-04-11 07:10:30.156167,65497.18,8.034088
2013-04-11 07:39:55.666713,65480.305,8.029193
2013-04-11 08:09:21.185918,65509.39,8.027071
2013-04-11 11:05:54.249743,65523.293,8.026553
2013-04-11 11:35:19.751819,65593.05,8.019516
2013-04-11 12:04:45.271196,65549.88,8.036785
2013-04-11 12:34:10.781952,65540.19,8.04041
2013-04-11 13:03:36.301369,65557.6,8.038874
2013-04-11 13:33:01.803526,65539.984,8.043604
2013-04-11 14:02:27.314352,65568.55,8.0422945
2013-04-11 14:31:52.833839,65551.28,8.041366
2013-04-11 15:01:18.336057,65572.125,8.0391655
2013-04-11 15:30:43.846944,65571.98,8.045789
2013-04-11 16:00:09.366491,65562.01,8.045211
2013-04-11 16:29:34.868779,65543.32,8.041838
2013-04-11 16:59:00.379726,65611.92,8.04652
2013-04-11 17:28:25.899344,65548.11,8.04376
2013-04-11 17:57:51.401692,65559.46,8.038982
2013-04-11 18:27:16.921350,65561.75,8.0374
2013-04-11 18:56:42.432388,65544.93,8.042843
2013-04-11 19:26:07.943447,65554.69,8.042671
2013-04-11 19:55:33.454524,65556.75,8.041349
2013-04-11 20:24:58.965623,65561.22,8.039376
2013-04-11 20:54:24.476742,65560.65,8.04364
2013-04-11 21:23:49.987890,65549.72,8.04118
2013-04-11 21:53:15.499049,65540.78,8.040992
2013-04-11 22:22:41.018878,65558.17,8.040563
2013-04-11 22:52:06.521447,65571.37,8.044433
2013-04-11 23:21:32.032677,65561.43,8.041352
2013-04-11 23:50:57.543926,65558.56,8.039599
2013-04-12 00:20:23.055195,65572.08,8.04163
2013-04-12 00:49:48.566495,65543.61,8.039586
