time,flux,flux_err
2013-01-12 14:48:29.242024,73087.74,8.871848
2013-01-12 15:17:54.679295,72938.55,8.869062
2013-01-12 15:47:20.099316,72715.336,8.860115
2013-01-12 16:16:45.536647,71492.445,8.808581
2013-01-12 16:46:10.965357,69658.164,8.738012
2013-01-12 17:15:36.385449,68308.016,8.681211
2013-01-12 17:45:01.822850,67797.67,8.660332
2013-01-12 18:14:27.251642,67608.66,8.65715
2013-01-12 18:43:52.671813,67595.586,8.654506
2013-01-12 19:13:18.109285,68113.38,8.67909
2013-01-12 19:42:43.538147,69484.484,8.7324
2013-01-12 20:12:08.967039,71292.734,8.802886
2013-01-12 20:41:34.395952,72797.39,8.866749
2013-01-12 21:10:59.824894,73200.02,8.881879
2013-01-12 21:40:25.262507,73120.36,8.890945
2013-01-12 22:09:50.682859,73662.42,8.898441
2013-01-12 22:39:16.111872,73927.76,8.907011
2013-01-12 23:08:41.549555,74188.08,8.915867
2013-01-12 23:38:06.978618,74482.37,8.931104
2013-01-13 00:07:32.399081,74796.95,8.940855
2013-01-13 00:36:57.836835,75098.29,8.956708
2013-01-13 01:06:23.265979,75413.37,8.97095
2013-01-13 01:35:48.695152,75725.61,8.979987
2013-01-13 02:05:14.124346,76031.664,8.992722
2013-01-13 02:34:39.553570,76380.76,9.007263
2013-01-13 03:04:04.982814,76656.31,9.015269
2013-01-13 03:33:30.412089,76972.375,9.028852
2013-01-13 04:02:55.841394,77320.61,9.048599
2013-01-13 04:32:21.270718,77595.87,9.060849
2013-01-13 05:01:46.700073,77937.734,9.074748
2013-01-13 05:31:12.120808,78212.086,9.084179
2013-01-13 06:00:37.558842,78459.44,9.092821
2013-01-13 06:30:02.988278,78693.984,9.101153
2013-01-13 06:59:28.426363,78902.73,9.107304
2013-01-13 07:28:53.847209,79112.984,9.116
2013-01-13 07:58:19.276715,79253.82,9.119901
2013-01-13 08:27:44.714880,79349.9,9.128569
2013-01-13 08:57:10.135796,79461.62,9.131598
2013-01-13 09:26:35.565382,79519.54,9.131359
2013-01-13 09:56:01.003628,79550.26,9.135597
2013-01-13 10:25:26.424615,79610.07,9.133211
2013-01-13 11:24:17.292608,79639.98,9.137993
2013-01-13 11:53:42.722315,79641.93,9.14067
2013-01-13 12:23:08.152052,79631.44,9.138197
2013-01-13 12:52:33.581809,79642.76,9.140762
2013-01-13 13:21:59.011597,79621.695,9.140143
2013-01-13 13:51:24.441414,79619.81,9.139281
2013-01-13 14:20:49.871252,79612.336,9.140132
2013-01-13 14:50:15.301120,79576.26,9.1368475
2013-01-13 15:19:40.739648,79548.39,9.135754
2013-01-13 15:49:06.160925,79519.58,9.135208
2013-01-13 16:18:31.599504,79506.9,9.132218
2013-01-13 16:47:57.029472,79512.1,9.138057
2013-01-13 17:17:22.450830,79499.92,9.135223
2013-01-13 17:46:47.889489,79441.3,9.135557
2013-01-13 18:16:13.319528,79047.77,9.120271
2013-01-13 18:45:38.740967,78576.99,9.103244
2013-01-13 19:15:04.179696,78247.49,9.093017
2013-01-13 19:44:29.609826,78164.47,9.088129
2013-01-13 20:13:55.031335,78151.7,9.0888
2013-01-13 20:43:20.470144,78125.54,9.089903
