time,flux,flux_err
2013-04-09 17:53:58.057595,66266.58,9.00755
2013-04-09 18:23:23.563192,66262.47,9.019502
2013-04-09 18:52:49.077458,66272.02,9.02236
2013-04-09 19:22:14.574455,66252.92,9.017572
2013-04-09 19:51:40.080133,66248.44,9.036792
2013-04-09 20:21:05.594459,66220.16,9.015225
2013-04-09 20:50:31.091537,66184.125,9.022273
2013-04-09 21:19:56.605925,66162.43,9.029072
2013-04-09 21:49:22.111682,66117.72,9.01831
2013-04-09 22:18:47.617480,66086.02,9.028714
2013-04-09 22:48:13.123288,66052.6,9.026391
2013-04-09 23:17:38.629125,66021.44,9.009901
2013-04-09 23:47:04.134984,65969.805,9.0222025
2013-04-10 00:16:29.640862,65911.82,9.023628
2013-04-10 00:45:55.146770,65871.94,9.022824
2013-04-10 01:15:20.652699,65832.12,9.018419
2013-04-10 01:44:46.158658,65804.79,9.023745
2013-04-10 02:14:11.664636,65787.96,9.017916
2013-04-10 02:43:37.170635,65703.766,9.013889
2013-04-10 03:13:02.676655,65691.16,9.013352
2013-04-10 03:42:28.182703,65655.65,9.014012
2013-04-10 04:11:53.697413,65123.113,8.983942
2013-04-10 04:41:19.194873,63953.14,8.946566
2013-04-10 05:10:44.700992,62956.016,8.906414
2013-04-10 05:40:10.215772,62567.934,8.8871355
2013-04-10 06:09:35.713302,62986.23,8.914844
2013-04-10 06:39:01.228132,63995.023,8.945815
2013-04-10 07:08:26.734342,65166.97,8.997074
2013-04-10 07:37:52.231932,65685.875,9.028425
2013-04-10 08:07:17.746832,65708.06,9.031928
2013-04-10 08:36:43.253123,65720.836,9.021213
2013-04-10 09:06:08.750784,65762.875,9.037875
2013-04-10 09:35:34.265755,65790.08,9.036201
2013-04-10 10:04:59.772116,65849.32,9.028913
2013-04-10 10:34:25.287127,65881.63,9.043305
2013-04-10 11:03:50.784888,65909.04,9.037731
2013-04-10 11:33:16.291310,65967.06,9.036346
2013-04-10 12:02:41.806401,66007.09,9.046854
2013-04-10 12:32:07.304233,66053.164,9.046736
2013-04-10 13:01:32.810725,66081.6,9.049671
2013-04-10 13:30:58.325886,66131.54,9.047565
2013-04-10 14:00:23.823788,66161.09,9.053652
2013-04-10 14:29:49.338991,66179.375,9.052555
2013-04-10 14:59:14.845573,66228.05,9.061158
2013-04-10 15:28:40.343545,66236.46,9.059533
2013-04-10 15:58:05.858828,66268.13,9.067718
2013-04-10 16:27:31.365481,66293.414,9.065522
2013-04-10 16:56:56.863524,66258.87,9.065041
2013-04-10 17:26:22.378867,66279.22,9.063625
2013-04-10 17:55:47.885600,66278.65,9.067398
2013-04-10 18:25:13.383713,66263.73,9.066425
2013-04-10 18:54:38.899127,66232.336,9.062508
2013-04-10 19:24:04.405920,66214.47,9.063631
2013-04-10 19:53:29.912744,66178.086,9.064742
2013-04-10 20:22:55.419588,66148.44,9.06514
2013-04-10 20:52:20.926462,66100.44,9.063165
2013-04-10 21:21:46.441996,66044.07,9.06436
2013-04-10 21:51:11.940270,66019.93,9.058389
2013-04-10 22:20:37.447204,65973.984,9.060742
2013-04-10 22:50:02.962809,65955.65,9.059775
2013-04-10 23:19:28.461154,65894.82,9.055327
2013-04-10 23:48:53.976798,65843.36,9.055221
2013-04-11 00:18:19.483833,65817.79,9.053551
