time,flux,flux_err
2013-04-09 17:54:42.407113,7951.8706,3.8732069
2013-04-09 18:24:07.922074,7960.412,3.874086
2013-04-09 18:53:33.445705,7955.605,3.8737745
2013-04-09 19:22:58.952066,7956.977,3.87378
2013-04-09 19:52:24.467088,7952.1016,3.8733103
2013-04-09 20:21:49.990769,7962.9277,3.8744917
2013-04-09 20:51:15.497190,7951.9,3.8732638
2013-04-09 21:20:41.020912,7956.4453,3.873423
2013-04-09 21:50:06.536003,7951.3916,3.873425
2013-04-09 22:19:32.051115,7952.369,3.873394
2013-04-09 22:48:57.566257,7946.926,3.8728504
2013-04-09 23:18:23.081409,7959.487,3.8740935
2013-04-09 23:47:48.596571,7954.8003,3.8734024
2013-04-10 00:17:14.111764,7951.3564,3.872768
2013-04-10 00:46:39.626965,7961.5464,3.8741739
2013-04-10 01:16:05.142188,7959.1187,3.873625
2013-04-10 01:45:30.657431,7952.792,3.8735013
2013-04-10 02:14:56.172693,7951.211,3.8727684
2013-04-10 02:44:21.687976,7953.6616,3.8732092
2013-04-10 03:13:47.203269,7957.5435,3.8737273
2013-04-10 03:43:12.718591,7958.1523,3.8727858
2013-04-10 04:12:38.242565,7959.49,3.8732219
2013-04-10 04:42:03.749278,7947.925,3.8725634
2013-04-10 05:11:29.264651,7952.504,3.8712156
2013-04-10 05:40:54.788674,7954.043,3.8723683
2013-04-10 06:10:20.295448,7954.1294,3.8720357
2013-04-10 06:39:45.819511,7952.6514,3.8731093
2013-04-10 07:09:11.334955,7951.827,3.8728778
2013-04-10 07:38:36.841779,7962.284,3.8734894
2013-04-10 08:08:02.365902,7953.0605,3.8726757
2013-04-10 08:37:27.881397,7955.426,3.8723702
2013-04-10 09:06:53.388271,7955.387,3.8724947
2013-04-10 09:36:18.912455,7954.7935,3.8719974
2013-04-10 10:05:44.427999,7949.984,3.8717387
2013-04-10 10:35:09.952213,7953.378,3.872187
2013-04-10 11:04:35.459168,7956.5444,3.8728058
2013-04-10 11:34:00.974773,7953.7563,3.8725243
2013-04-10 12:03:26.499037,7958.0044,3.8721406
2013-04-10 12:32:52.006042,7954.9336,3.8721492
2013-04-10 13:02:17.521707,7949.591,3.8723028
2013-04-10 13:31:43.046032,7957.3394,3.8731837
2013-04-10 14:01:08.553087,7958.1274,3.8725104
2013-04-10 14:30:34.077443,7957.017,3.872262
2013-04-10 14:59:59.593178,7958.802,3.8730857
2013-04-10 15:29:25.100293,7950.805,3.8714936
2013-04-10 15:58:50.624699,7955.383,3.8724818
2013-04-10 16:28:16.140494,7956.323,3.8724594
2013-04-10 16:57:41.647660,7956.5386,3.872537
2013-04-10 17:27:07.172126,7950.452,3.8713543
2013-04-10 17:56:32.687972,7960.783,3.8733044
2013-04-10 18:25:58.195188,7950.622,3.8712192
2013-04-10 18:55:23.719715,7962.233,3.8730583
2013-04-10 19:24:49.235610,7953.2217,3.8720682
2013-04-10 19:54:14.751527,7954.328,3.8717644
2013-04-10 20:23:40.267464,7959.6484,3.8726768
2013-04-10 20:53:05.783410,7959.6997,3.872677
2013-04-10 21:22:31.308027,7958.531,3.8725867
2013-04-10 21:51:56.815374,7952.7236,3.8720021
2013-04-10 22:21:22.331380,7958.1597,3.8730466
2013-04-10 22:50:47.856048,7954.62,3.872366
2013-04-10 23:20:13.363445,7955.469,3.8725958
2013-04-10 23:49:38.888147,7954.827,3.8720915
2013-04-11 00:19:04.404224,7952.613,3.8718717
2013-04-11 00:48:29.911682,7951.2583,3.8715467
2013-04-11 01:17:55.436434,7952.898,3.87215
2013-04-11 01:47:20.952567,7958.092,3.8727627
2013-04-11 02:16:46.460080,7945.7285,3.871855
2013-04-11 02:46:11.984887,7957.2515,3.872545
2013-04-11 03:15:37.501076,7956.2617,3.873004
2013-04-11 03:45:03.017279,7955.027,3.8728216
2013-04-11 04:14:28.533502,7959.8384,3.873179
2013-04-11 04:43:54.049740,7953.502,3.8726287
2013-04-11 05:42:45.082277,7962.1685,3.8727322
2013-04-11 06:12:10.598571,7953.2266,3.8725426
2013-04-11 06:41:36.123524,7950.728,3.8719304
2013-04-11 07:11:01.631213,7950.4214,3.8722212
2013-04-11 07:40:27.147562,7955.0015,3.8728566
2013-04-11 08:09:52.672566,7950.2876,3.873075
2013-04-11 11:06:25.771137,7954.492,3.874575
2013-04-11 11:35:51.278987,7958.489,3.877722
2013-04-11 12:05:16.804137,8080.599,3.9007375
2013-04-11 12:34:42.320661,8015.465,3.8817456
2013-04-11 13:04:07.845847,7946.2993,3.873766
2013-04-11 13:33:33.353767,7939.803,3.871719
2013-04-11 14:02:58.870347,7959.3447,3.876681
2013-04-11 14:32:24.395587,7962.1094,3.8763595
2013-04-11 15:01:49.903563,7963.5376,3.875805
2013-04-11 15:31:15.420198,7960.7603,3.877378
2013-04-11 16:00:40.945489,7963.696,3.8760488
2013-04-11 16:30:06.453515,7951.4946,3.874011
2013-04-11 16:59:31.970200,7956.1396,3.872618
2013-04-11 17:28:57.495547,7953.8545,3.8739831
2013-04-11 17:58:23.003628,7959.086,3.874465
2013-04-11 18:27:48.529009,7970.7563,3.8762352
2013-04-11 18:57:14.045765,7956.1567,3.874599
2013-04-11 19:26:39.562542,7966.164,3.874208
2013-04-11 19:56:05.079338,7957.4424,3.8735573
2013-04-11 20:25:30.596145,7953.9937,3.8736563
2013-04-11 20:54:56.112977,7958.189,3.8733702
2013-04-11 21:24:21.629823,7964.96,3.8761234
2013-04-11 21:53:47.146685,7935.4688,3.872683
2013-04-11 22:23:12.672207,7976.954,3.8821917
2013-04-11 22:52:38.180469,7972.9946,3.874717
2013-04-11 23:22:03.697381,7953.873,3.8726637
2013-04-11 23:51:29.214319,7948.365,3.8716779
2013-04-12 00:20:54.731271,7958.286,3.8731139
2013-04-12 00:50:20.248238,7962.975,3.8739161
2013-04-12 01:19:45.773871,7958.82,3.8738956
2013-04-12 01:49:11.282234,7953.267,3.8730683
2013-04-12 02:18:36.799257,7961.8354,3.8738537
2013-04-12 02:48:02.324940,7969.4053,3.8751261
2013-04-12 03:17:27.833357,7964.686,3.8741603
2013-04-12 03:46:53.359071,7940.999,3.871538
2013-04-12 04:16:18.876163,7968.0483,3.8733084
2013-04-12 04:45:44.384637,7958.5737,3.8730133
2013-04-12 05:15:09.910406,7950.1543,3.8723836
2013-04-12 05:44:35.427549,7964.4604,3.8737857
2013-04-12 06:14:00.936073,7957.0903,3.8732347
2013-04-12 06:43:26.461897,7952.9883,3.8727956
2013-04-12 07:12:51.979095,7964.9863,3.8748715
2013-04-12 07:42:17.504954,7958.6167,3.8722432
2013-04-12 08:11:43.013548,7957.183,3.873112
2013-04-12 08:41:08.530798,7958.619,3.8731074
2013-04-12 09:10:34.056707,7952.095,3.8723972
2013-04-12 09:39:59.565351,7958.6577,3.8723707
2013-04-12 10:09:25.082655,7962.2373,3.8726325
2013-04-12 10:38:50.608620,7958.8765,3.8729599
2013-04-12 11:08:16.117320,7954.5786,3.8723693
2013-04-12 11:37:41.634675,7958.472,3.8765838
2013-04-12 12:07:07.160689,7956.804,3.8724673
2013-04-12 12:36:32.678079,7960.632,3.873193
2013-04-12 13:05:58.195489,7957.4785,3.8726206
2013-04-12 13:35:23.712919,7958.3433,3.8727624
2013-04-12 14:04:49.221720,7956.003,3.8742788
2013-04-12 14:34:14.747820,7958.7344,3.872431
2013-04-12 15:03:40.265300,7955.2593,3.8723974
2013-04-12 15:33:05.774156,7961.847,3.8728688
2013-04-12 16:02:31.300311,7962.338,3.8727622
2013-04-12 16:31:56.817842,7964.0283,3.8725739
2013-04-12 17:01:22.344033,7948.3516,3.871891
2013-04-12 17:30:47.852959,7955.4575,3.8721156
2013-04-12 18:00:13.370540,7951.0425,3.871876
2013-04-12 18:29:38.896782,7959.9204,3.872901
2013-04-12 18:59:04.405762,7962.5024,3.8722367
2013-04-12 19:28:29.923399,7953.7925,3.8719263
2013-04-12 19:57:55.449691,7954.6353,3.872222
2013-04-12 20:27:20.958722,7952.279,3.8704913
2013-04-12 20:56:46.485049,7955.2217,3.871988
2013-04-12 21:26:12.002756,7954.592,3.8721998
2013-04-12 21:55:37.511837,7959.6436,3.8727045
2013-04-12 22:25:03.038214,7952.701,3.8720202
2013-04-12 22:54:28.555972,7964.161,3.8723762
