time,flux,flux_err
2013-04-09 17:55:31.946751,13224.105,4.630716
2013-04-09 18:24:57.454224,13241.051,4.6420393
2013-04-09 18:54:22.970351,13236.59,4.639506
2013-04-09 19:23:48.469209,13234.105,4.636323
2013-04-09 19:53:13.976717,13230.529,4.6365495
2013-04-09 20:22:39.492879,13226.025,4.6440296
2013-04-09 20:52:04.991774,13232.311,4.648183
2013-04-09 21:21:30.507963,13224.979,4.643168
2013-04-09 21:50:56.015523,13231.103,4.6438646
2013-04-09 22:20:21.523096,13219.135,4.647037
2013-04-09 22:49:47.030679,13233.625,4.6472144
2013-04-09 23:19:12.538277,13234.258,4.649533
2013-04-09 23:48:38.045888,13230.19,4.6537056
2013-04-10 00:18:03.553509,13225.77,4.6433845
2013-04-10 00:47:29.061145,13226.447,4.6486773
2013-04-10 01:16:54.568791,13235.026,4.650932
2013-04-10 01:46:20.076452,13232.459,4.6567173
2013-04-10 02:15:45.584123,13237.804,4.6576447
2013-04-10 02:45:11.091809,13231.497,4.6525316
2013-04-10 03:14:36.599506,13238.985,4.6572037
2013-04-10 03:44:02.107217,13240.766,4.654862
2013-04-10 04:13:27.623578,13226.803,4.652675
2013-04-10 04:42:53.122672,13236.849,4.6606326
2013-04-10 05:12:18.630421,13232.8,4.6564984
2013-04-10 05:41:44.146820,13227.2,4.6601872
2013-04-10 06:11:09.645952,13233.593,4.660146
2013-04-10 06:40:35.162376,13228.248,4.661616
2013-04-10 07:10:00.670173,13233.529,4.653963
2013-04-10 07:39:26.169343,13227.126,4.6579866
2013-04-10 08:08:51.685802,13235.997,4.654127
2013-04-10 08:38:17.193637,13231.295,4.654768
2013-04-10 09:07:42.692844,13234.196,4.6608305
2013-04-10 09:37:08.209341,13236.053,4.6579843
2013-04-10 10:06:33.717213,13232.007,4.658169
2013-04-10 10:35:59.233735,13230.169,4.6638036
2013-04-10 11:05:24.732990,13237.975,4.66283
2013-04-10 11:34:50.240901,13230.482,4.6624265
2013-04-10 12:04:15.757460,13234.997,4.6586676
2013-04-10 12:33:41.256753,13232.831,4.661791
2013-04-10 13:03:06.764699,13236.701,4.662295
2013-04-10 13:32:32.281296,13230.031,4.6643314
2013-04-10 14:01:57.780626,13235.971,4.661701
2013-04-10 14:31:23.297247,13236.212,4.6659355
2013-04-10 15:00:48.805242,13228.6455,4.663307
2013-04-10 15:30:14.304608,13233.356,4.657786
2013-04-10 15:59:39.821269,13244.44,4.6645613
2013-04-10 16:29:05.329299,13228.617,4.6646767
2013-04-10 16:58:30.828703,13226.238,4.6619644
2013-04-10 17:27:56.345399,13234.149,4.6651144
2013-04-10 17:57:21.853467,13231.528,4.663505
2013-04-10 18:26:47.352908,13235.673,4.668212
2013-04-10 18:56:12.869639,13241.053,4.6660166
2013-04-10 19:25:38.377745,13231.836,4.663434
2013-04-10 19:55:03.885861,13231.307,4.665939
2013-04-10 20:24:29.393993,13229.82,4.660202
2013-04-10 20:53:54.902134,13227.933,4.662281
2013-04-10 21:23:20.418928,13233.217,4.666232
2013-04-10 21:52:45.918455,13234.033,4.6631646
2013-04-10 22:22:11.426633,13230.656,4.6650443
2013-04-10 22:51:36.943463,13236.137,4.6690044
2013-04-10 23:21:02.443027,13238.892,4.663046
2013-04-10 23:50:27.959878,13231.912,4.6649156
2013-04-11 00:19:53.468108,13236.47,4.6674905
2013-04-11 00:49:18.967707,13224.869,4.6654677
2013-04-11 01:18:44.484599,13226.639,4.666441
2013-04-11 01:48:09.992861,13232.175,4.6668096
2013-04-11 02:17:35.492499,13221.498,4.6634464
2013-04-11 02:47:01.009425,13230.058,4.665935
2013-04-11 03:16:26.517728,13230.435,4.666138
2013-04-11 03:45:52.026040,13226.923,4.6659403
2013-04-11 04:15:17.534362,13233.28,4.6646357
