time,flux,flux_err
2013-04-09 17:55:08.199490,44522.0,6.4852686
2013-04-09 18:24:33.703940,44522.812,6.49058
2013-04-09 18:53:59.217045,44523.04,6.496854
2013-04-09 19:23:24.712885,44512.086,6.4936156
2013-04-09 19:52:50.217381,44514.766,6.4972744
2013-04-09 20:22:15.730530,44517.816,6.499321
2013-04-09 20:51:41.226421,44512.996,6.4984794
2013-04-09 21:21:06.739602,44515.984,6.501072
2013-04-09 21:50:32.244157,44507.355,6.494187
2013-04-09 22:19:57.748733,44527.707,6.5133376
2013-04-09 22:49:23.253319,44518.27,6.513259
2013-04-09 23:18:48.757924,44523.312,6.5155034
2013-04-09 23:48:14.262540,44517.684,6.5175166
2013-04-10 00:17:39.767177,44512.61,6.5129185
2013-04-10 00:47:05.271822,44511.367,6.5156126
2013-04-10 01:16:30.776484,44513.992,6.517981
2013-04-10 01:45:56.281165,44522.246,6.515832
2013-04-10 02:15:21.785856,44535.438,6.519081
2013-04-10 02:44:47.290568,44522.535,6.5190387
2013-04-10 03:14:12.795290,44514.67,6.523794
2013-04-10 03:43:38.300031,44521.527,6.5261383
2013-04-10 04:13:03.813428,44512.24,6.5267863
2013-04-10 04:42:29.309555,44514.074,6.5206842
2013-04-10 05:11:54.814341,44515.96,6.5306106
2013-04-10 05:41:20.327778,44517.184,6.5246325
2013-04-10 06:10:45.823956,44512.79,6.5274177
2013-04-10 06:40:11.337427,44504.246,6.5337763
2013-04-10 07:09:36.842270,44515.92,6.5346894
2013-04-10 07:39:02.338492,44526.566,6.535238
2013-04-10 08:08:27.852004,44531.746,6.5334315
2013-04-10 08:37:53.356897,44516.406,6.5343738
2013-04-10 09:07:18.853160,44525.37,6.5356474
2013-04-10 09:36:44.366722,44518.465,6.534527
2013-04-10 10:06:09.871660,44512.215,6.5327287
2013-04-10 10:35:35.385248,44512.95,6.535315
2013-04-10 11:05:00.881576,44513.36,6.5317893
2013-04-10 11:34:26.386554,44518.94,6.5373526
2013-04-10 12:03:51.900192,44521.223,6.53574
2013-04-10 12:33:17.396565,44516.76,6.542969
2013-04-10 13:02:42.901589,44529.406,6.537667
2013-04-10 13:32:08.415272,44518.395,6.5369043
2013-04-10 14:01:33.911690,44518.76,6.539151
2013-04-10 14:30:59.425399,44525.67,6.5411854
2013-04-10 15:00:24.930487,44529.72,6.5422955
2013-04-10 15:29:50.426946,44530.062,6.5389614
2013-04-10 15:59:15.940705,44509.965,6.544125
2013-04-10 16:28:41.445834,44529.82,6.542782
2013-04-10 16:58:06.942338,44531.38,6.5436854
2013-04-10 17:27:32.456142,44523.855,6.542265
2013-04-10 17:56:57.961316,44526.418,6.5424633
2013-04-10 18:26:23.457870,44527.26,6.5441093
2013-04-10 18:55:48.971715,44540.3,6.544493
2013-04-10 19:25:14.476934,44526.777,6.5387526
2013-04-10 19:54:39.982174,44516.293,6.544054
2013-04-10 20:24:05.487424,44508.945,6.541637
2013-04-10 20:53:30.992688,44509.156,6.5396657
2013-04-10 21:22:56.506613,44519.53,6.5421176
2013-04-10 21:52:22.003268,44519.04,6.5432744
2013-04-10 22:21:47.508577,44525.074,6.5441113
2013-04-10 22:51:13.022543,44525.547,6.543505
2013-04-10 23:20:38.519243,44523.363,6.5452995
2013-04-10 23:50:04.033238,44519.9,6.5444183
2013-04-11 00:19:29.538613,44517.04,6.5449123
2013-04-11 00:48:55.035359,44519.266,6.5455966
2013-04-11 01:18:20.549394,44513.883,6.541204
2013-04-11 01:47:46.054810,44517.656,6.5468726
2013-04-11 02:17:11.551601,44511.902,6.5436196
2013-04-11 02:46:37.065686,44525.945,6.5456862
2013-04-11 03:16:02.571147,44521.625,6.54523
2013-04-11 03:45:28.076623,44507.68,6.5440903
2013-04-11 04:14:53.582114,44523.883,6.5470133
2013-04-11 04:44:19.087615,44513.555,6.542903
2013-04-11 05:43:10.098672,44511.41,6.5451627
2013-04-11 06:12:35.604219,44520.227,6.54379
2013-04-11 06:42:01.118425,44515.656,6.5419817
2013-04-11 07:11:26.615361,44522.785,6.546255
2013-04-11 07:40:52.120958,44512.746,6.5461693
2013-04-11 08:10:17.635204,44512.46,6.538182
2013-04-11 11:06:50.669166,44556.004,4.8494334
2013-04-11 11:36:16.166239,44508.62,6.5302563
2013-04-11 12:05:41.680606,44511.984,6.5516577
2013-04-11 12:35:07.186348,44509.094,6.5523114
2013-04-11 13:04:32.700741,44534.56,6.5505643
2013-04-11 13:33:58.197874,44515.31,6.553917
2013-04-11 14:03:23.703661,44536.824,6.554665
2013-04-11 14:32:49.218099,44516.727,6.5507517
2013-04-11 15:02:14.715277,44513.9,6.550858
2013-04-11 15:31:40.221105,44511.27,6.553357
2013-04-11 16:01:05.735593,44513.832,6.548873
2013-04-11 16:30:31.232811,44524.164,6.549255
2013-04-11 16:59:56.738684,44513.008,6.5396266
2013-04-11 17:29:22.253213,44530.414,6.55197
2013-04-11 17:58:47.750476,44523.45,6.551172
2013-04-11 18:28:13.265034,44508.477,6.549379
2013-04-11 18:57:38.770968,44516.613,6.5513134
2013-04-11 19:27:04.276917,44529.316,6.5480337
2013-04-11 19:56:29.782880,44532.95,6.5508814
2013-04-11 20:25:55.288859,44507.42,6.543653
2013-04-11 20:55:20.794848,44519.074,6.5477543
2013-04-11 21:24:46.300857,44519.11,6.549324
2013-04-11 21:54:11.806876,44505.555,6.5513663
2013-04-11 22:23:37.321555,44526.22,6.550646
2013-04-11 22:53:02.818964,44516.97,6.5470266
2013-04-11 23:22:28.325029,44520.113,6.5516024
2013-04-11 23:51:53.831108,44536.996,6.551384
2013-04-12 00:21:19.337202,44506.086,6.5496273
2013-04-12 00:50:44.843312,44525.555,6.550997
2013-04-12 01:20:10.358077,44532.74,6.551291
2013-04-12 01:49:35.855576,44523.285,6.551702
2013-04-12 02:19:01.361726,44519.64,6.5497994
2013-04-12 02:48:26.876537,44503.96,6.5493693
2013-04-12 03:17:52.374076,44538.754,6.5511675
2013-04-12 03:47:17.888911,44528.12,6.551625
2013-04-12 04:16:43.395126,44523.99,6.551403
2013-04-12 04:46:08.892712,44517.93,6.5521817
2013-04-12 05:15:34.407592,44519.523,6.5510592
2013-04-12 05:44:59.913848,44527.355,6.550503
2013-04-12 06:14:25.411478,44512.055,6.548702
2013-04-12 06:43:50.926399,44502.94,6.550402
2013-04-12 07:13:16.432699,44515.41,6.55238
2013-04-12 07:42:41.947650,44511.18,6.5511146
2013-04-12 08:12:07.445341,44526.645,6.550715
2013-04-12 08:41:32.951682,44514.566,6.550959
2013-04-12 09:10:58.466683,44516.55,6.5505757
2013-04-12 09:40:23.964414,44519.832,6.5513315
2013-04-12 10:09:49.470795,44513.734,6.55109
2013-04-12 10:39:14.985836,44518.465,6.552089
2013-04-12 11:08:40.483613,44523.266,6.5509534
2013-04-12 11:38:05.990044,44529.78,6.550754
2013-04-12 12:07:31.505126,44529.594,6.553243
2013-04-12 12:36:57.011587,44512.344,6.5520253
2013-04-12 13:06:22.518059,44520.426,6.552269
2013-04-12 13:35:48.024546,44516.688,6.55067
2013-04-12 14:05:13.522408,44514.836,6.5500627
2013-04-12 14:34:39.037564,44524.402,6.5516834
2013-04-12 15:04:04.544096,44514.527,6.551971
2013-04-12 15:33:30.041999,44525.754,6.552376
2013-04-12 16:02:55.557200,44533.902,6.5504866
2013-04-12 16:32:21.063773,44542.277,6.5504336
2013-04-12 17:01:46.579006,44530.176,6.5541277
2013-04-12 17:31:12.076968,44521.613,6.549467
2013-04-12 18:00:37.583585,44525.67,6.5508366
2013-04-12 18:30:03.098858,44513.176,6.551633
2013-04-12 18:59:28.596860,44518.21,6.5524473
2013-04-12 19:28:54.103523,44527.965,6.552869
2013-04-12 19:58:19.618836,44526.414,6.551204
2013-04-12 20:27:45.116889,44526.785,6.552221
2013-04-12 20:57:10.632232,44521.17,6.551262
2013-04-12 21:26:36.138950,44527.39,6.5532894
2013-04-12 21:56:01.637043,44523.902,6.551605
2013-04-12 22:25:27.152432,44520.32,6.552359
2013-04-12 22:54:52.659195,44513.465,6.5513487
2013-04-12 23:24:18.157328,44526.77,6.5501714
2013-04-12 23:53:43.672757,44511.34,6.5502925
2013-04-13 00:23:09.179566,44519.12,6.551604
2013-04-13 00:52:34.686384,44522.22,6.5527496
2013-04-13 01:22:00.193213,44519.027,6.551056
2013-04-13 01:51:25.700062,44526.445,6.553234
2013-04-13 02:20:51.215566,44529.246,6.55016
2013-04-13 02:50:16.713805,44519.37,6.5504007
2013-04-13 03:19:42.220694,44519.12,6.5508885
2013-04-13 03:49:07.736238,44530.64,6.552919
2013-04-13 04:18:33.243157,44527.727,6.5521226
2013-04-13 04:47:58.741452,44506.77,6.5501723
2013-04-13 05:17:24.257036,44523.406,6.5521793
2013-04-13 05:46:49.755361,44520.95,6.549252
2013-04-13 06:16:15.270975,44520.53,6.54865
2013-04-13 06:45:40.777970,44522.055,6.5511694
2013-04-13 07:15:06.276335,44519.72,6.5488553
2013-04-13 07:44:31.791990,44520.773,6.5496473
2013-04-13 08:13:57.299024,44520.13,6.5497193
2013-04-13 08:43:22.797435,44516.754,6.5505714
2013-04-13 09:12:48.313134,44517.42,6.549566
2013-04-13 09:42:13.820215,44520.312,6.5492897
2013-04-13 10:11:39.318665,44515.61,6.5469007
2013-04-13 10:41:04.834411,44522.887,6.549493
2013-04-13 11:10:30.341526,44527.46,6.5471125
2013-04-13 11:39:55.857301,44518.46,6.5465817
2013-04-13 12:09:21.355807,44526.848,6.550692
2013-04-13 12:38:46.862967,44516.74,6.548291
2013-04-13 13:08:12.378788,44525.902,6.547903
2013-04-13 13:37:37.877334,44514.113,6.5485525
2013-04-13 14:07:03.384540,44510.14,6.545802
2013-04-13 14:36:28.900396,44526.57,6.547306
