time,flux,flux_err
2013-04-09 17:54:34.025726,22483.242,5.428858
2013-04-09 18:23:59.549368,22485.78,5.436993
2013-04-09 18:53:25.081669,22487.555,5.435789
2013-04-09 19:22:50.596720,22500.31,5.436585
2013-04-09 19:52:16.120422,22493.902,5.441576
2013-04-09 20:21:41.652783,22493.053,5.437965
2013-04-09 20:51:07.167885,22484.166,5.4430385
2013-04-09 21:20:32.700287,22491.545,5.4456906
2013-04-09 21:49:58.224069,22493.977,5.4383874
2013-04-09 22:19:23.747871,22497.355,5.4484243
2013-04-09 22:48:49.271694,22499.791,5.4482017
2013-04-09 23:18:14.795536,22490.383,5.439341
2013-04-09 23:47:40.319398,22493.309,5.452781
2013-04-10 00:17:05.843271,22489.523,5.4445558
2013-04-10 00:46:31.367173,22490.35,5.444121
2013-04-10 01:15:56.891086,22504.445,5.4541535
2013-04-10 01:45:22.415029,22491.807,5.44508
2013-04-10 02:14:47.938982,22507.576,5.455912
2013-04-10 02:44:13.462965,22498.066,5.4556823
2013-04-10 03:13:38.986959,22504.984,5.454863
2013-04-10 03:43:04.510971,22492.584,5.4578996
2013-04-10 04:12:30.043655,22504.484,5.457453
2013-04-10 04:41:55.559069,22501.338,5.45834
2013-04-10 05:11:21.083142,22514.744,5.4618464
2013-04-10 05:40:46.615876,22505.531,5.4624352
2013-04-10 06:10:12.131350,22498.674,5.463351
2013-04-10 06:39:37.664114,22504.426,5.4655933
2013-04-10 07:09:03.188268,22507.463,5.459531
2013-04-10 07:38:28.703803,22499.031,5.461194
2013-04-10 08:07:54.236637,22500.543,5.468281
2013-04-10 08:37:19.760841,22507.31,5.4610624
2013-04-10 09:06:45.276426,22503.676,5.464899
2013-04-10 09:36:10.809320,22498.521,5.461559
2013-04-10 10:05:36.333585,22497.58,5.4611907
2013-04-10 10:35:01.866510,22508.002,5.470473
2013-04-10 11:04:27.382185,22495.025,5.4678497
2013-04-10 11:33:52.906510,22508.416,5.466892
2013-04-10 12:03:18.439495,22502.014,5.465152
2013-04-10 12:32:43.955221,22508.99,5.464679
2013-04-10 13:02:09.479596,22501.81,5.471853
2013-04-10 13:31:35.012642,22507.568,5.46829
2013-04-10 14:01:00.528427,22518.188,5.4706206
2013-04-10 14:30:26.061514,22504.613,5.473191
2013-04-10 14:59:51.585969,22508.545,5.4705796
2013-04-10 15:29:17.101805,22503.195,5.4697094
2013-04-10 15:58:42.634952,22503.875,5.4706993
2013-04-10 16:28:08.159467,22506.197,5.472402
2013-04-10 16:57:33.675364,22507.916,5.4702463
2013-04-10 17:26:59.208561,22498.309,5.4720664
2013-04-10 17:56:24.733137,22496.21,5.472581
2013-04-10 18:25:50.249094,22500.723,5.4711003
2013-04-10 18:55:15.782351,22502.977,5.473555
2013-04-10 19:24:41.306977,22504.328,5.470425
2013-04-10 19:54:06.831634,22501.547,5.4745383
2013-04-10 20:23:32.356312,22500.514,5.473122
2013-04-10 20:52:57.880999,22505.846,5.4723167
2013-04-10 21:22:23.414346,22511.639,5.475361
2013-04-10 21:51:48.930444,22490.094,5.4704323
2013-04-10 22:21:14.455191,22502.303,5.4722576
2013-04-10 22:50:39.988599,22502.947,5.473873
2013-04-10 23:20:05.504747,22504.643,5.474064
2013-04-10 23:49:31.038184,22504.252,5.4738865
2013-04-11 00:18:56.563013,22498.092,5.476606
2013-04-11 00:48:22.079221,22509.117,5.4724555
2013-04-11 01:17:47.612719,22498.527,5.474639
2013-04-11 01:47:13.137607,22502.252,5.475919
2013-04-11 02:16:38.653866,22506.17,5.4751506
2013-04-11 02:46:04.187424,22502.287,5.4771886
2013-04-11 03:15:29.712363,22496.975,5.4754624
2013-04-11 03:44:55.237322,22499.934,5.475835
2013-04-11 04:14:20.762301,22516.021,5.4775662
2013-04-11 04:43:46.287300,22505.863,5.4785
2013-04-11 05:42:37.337348,22501.129,5.478201
2013-04-11 06:12:02.862408,22502.03,5.476846
2013-04-11 06:41:28.396117,22503.812,5.479543
2013-04-11 07:10:53.912566,22502.64,5.474711
2013-04-11 07:40:19.437676,22494.59,5.4744496
2013-04-11 08:09:44.971446,22495.387,5.4681606
2013-04-11 11:06:18.122627,22530.168,5.427436
2013-04-11 11:35:43.639247,22510.305,5.4739404
2013-04-11 12:05:09.173168,22505.277,5.482523
2013-04-11 12:34:34.698469,22500.36,5.484071
2013-04-11 13:04:00.232430,22535.645,5.483343
2013-04-11 13:33:25.749131,22510.318,5.4778395
2013-04-11 14:02:51.274482,22519.049,5.4816265
2013-04-11 14:32:16.808503,22501.191,5.4783278
2013-04-11 15:01:42.325255,22519.785,5.480857
2013-04-11 15:31:07.850666,22503.982,5.4808536
2013-04-11 16:00:33.384748,22499.912,5.4829755
2013-04-11 16:29:58.901549,22524.633,5.4849324
2013-04-11 16:59:24.427021,22523.604,5.483945
2013-04-11 17:28:49.961153,22502.195,5.4799476
2013-04-11 17:58:15.478025,22494.842,5.4796324
2013-04-11 18:27:41.012187,22500.658,5.481401
2013-04-11 18:57:06.537729,22509.389,5.4797993
2013-04-11 19:26:32.063302,22520.82,5.487159
2013-04-11 19:55:57.588884,22506.803,5.484662
2013-04-11 20:25:23.114486,22501.025,5.4818687
2013-04-11 20:54:48.640099,22483.848,5.481904
2013-04-11 21:24:14.165741,22498.408,5.483167
2013-04-11 21:53:39.691394,22507.477,5.4817657
2013-04-11 22:23:05.225717,22524.527,5.486312
2013-04-11 22:52:30.742770,22490.086,5.4811664
2013-04-11 23:21:56.268484,22500.945,5.4838977
2013-04-11 23:51:21.794217,22519.396,5.4848146
2013-04-12 00:20:47.319970,22519.812,5.48372
2013-04-12 00:50:12.845744,22519.47,5.483493
2013-04-12 01:19:38.380167,22522.086,5.487287
2013-04-12 01:49:03.897341,22502.41,5.4818325
2013-04-12 02:18:29.423165,22495.54,5.482643
2013-04-12 02:47:54.957649,22501.65,5.481851
2013-04-12 03:17:20.474873,22504.934,5.4811845
2013-04-12 03:46:46.009397,22507.975,5.4819083
2013-04-12 04:16:11.535291,22505.45,5.483439
2013-04-12 04:45:37.052576,22512.648,5.485375
2013-04-12 05:15:02.587150,22505.174,5.4825177
2013-04-12 05:44:28.113105,22504.115,5.4800344
2013-04-12 06:13:53.630439,22513.121,5.485654
2013-04-12 06:43:19.165074,22504.541,5.4840274
2013-04-12 07:12:44.691089,22495.334,5.4800644
2013-04-12 07:42:10.225764,22498.344,5.483949
2013-04-12 08:11:35.743169,22506.496,5.483485
2013-04-12 08:41:01.269245,22506.393,5.484423
2013-04-12 09:10:26.803970,22511.584,5.4833913
2013-04-12 09:39:52.321435,22504.855,5.4812665
2013-04-12 10:09:17.847561,22496.967,5.485137
2013-04-12 10:38:43.382336,22490.426,5.482877
2013-04-12 11:08:08.899862,22509.102,5.4814606
2013-04-12 11:37:34.426038,22504.475,5.48315
2013-04-12 12:06:59.960874,22511.502,5.483351
2013-04-12 12:36:25.487090,22497.98,5.482648
2013-04-12 13:05:51.013326,22505.615,5.482699
2013-04-12 13:35:16.539583,22509.13,5.4848104
2013-04-12 14:04:42.057209,22506.58,5.4825425
2013-04-12 14:34:07.592145,22497.838,5.4823275
2013-04-12 15:03:33.118452,22514.467,5.4818187
2013-04-12 15:32:58.636139,22503.719,5.482119
2013-04-12 16:02:24.171125,22511.299,5.4853377
2013-04-12 16:31:49.697493,22518.814,5.48686
2013-04-12 17:01:15.232510,22510.164,5.484432
2013-04-12 17:30:40.750277,22510.004,5.483838
2013-04-12 18:00:06.276694,22503.707,5.481382
2013-04-12 18:29:31.811772,22510.986,5.4851327
2013-04-12 18:58:57.329589,22497.37,5.483385
2013-04-12 19:28:22.856067,22509.477,5.4857097
2013-04-12 19:57:48.391194,22502.697,5.4838243
2013-04-12 20:27:13.909062,22498.738,5.480686
2013-04-12 20:56:39.444240,22504.354,5.4808893
2013-04-12 21:26:04.970788,22504.408,5.485214
2013-04-12 21:55:30.488706,22511.918,5.4843955
2013-04-12 22:24:56.023934,22508.312,5.4844112
2013-04-12 22:54:21.550543,22512.742,5.484998
2013-04-12 23:23:47.068521,22499.0,5.4835887
2013-04-12 23:53:12.603800,22509.047,5.4820104
2013-04-13 00:22:38.130458,22513.5,5.4835067
2013-04-13 00:52:03.657137,22492.9,5.482225
2013-04-13 01:21:29.183826,22511.225,5.483493
2013-04-13 01:50:54.710545,22510.719,5.483017
2013-04-13 02:20:20.245914,22511.83,5.482622
2013-04-13 02:49:45.764023,22497.832,5.4835196
2013-04-13 03:19:11.290793,22506.553,5.4821167
2013-04-13 03:48:36.826222,22507.89,5.4845686
