time,flux,flux_err
2013-04-09 17:54:40.501441,21288.49,4.9515824
2013-04-09 18:24:06.022467,21292.95,4.952923
2013-04-09 18:53:31.552153,21297.035,4.9549
2013-04-09 19:22:57.064579,21289.2,4.9531403
2013-04-09 19:52:22.585666,21295.379,4.9568453
2013-04-09 20:21:48.115402,21292.207,4.9543076
2013-04-09 20:51:13.627888,21293.611,4.957206
2013-04-09 21:20:39.157665,21286.71,4.956989
2013-04-09 21:50:04.678832,21294.234,4.951186
2013-04-09 22:19:30.200009,21302.236,4.957791
2013-04-09 22:48:55.721206,21303.277,4.957642
2013-04-09 23:18:21.242423,21294.65,4.9538703
2013-04-09 23:47:46.763660,21288.781,4.95569
2013-04-10 00:17:12.284908,21300.123,4.958607
2013-04-10 00:46:37.806185,21299.848,4.960348
2013-04-10 01:16:03.327472,21294.668,4.9592285
2013-04-10 01:45:28.848780,21290.617,4.956746
2013-04-10 02:14:54.370108,21292.105,4.956285
2013-04-10 02:44:19.891456,21287.484,4.9583173
2013-04-10 03:13:45.412824,21296.295,4.9578495
2013-04-10 03:43:10.934212,21291.666,4.9618216
2013-04-10 04:12:36.464250,21300.574,4.9607563
2013-04-10 04:42:01.977038,21292.785,4.9628344
2013-04-10 05:11:27.498476,21288.42,4.9608607
2013-04-10 05:40:53.028575,21311.555,4.962471
2013-04-10 06:10:18.541414,21300.637,4.9607005
2013-04-10 06:39:44.071552,21299.24,4.9622774
2013-04-10 07:09:09.593061,21293.213,4.959711
2013-04-10 07:38:35.105961,21298.95,4.9610157
2013-04-10 08:08:00.636149,21292.86,4.959588
2013-04-10 08:37:26.157719,21297.93,4.962706
2013-04-10 09:06:51.670668,21288.992,4.961591
2013-04-10 09:36:17.200917,21284.867,4.9624367
2013-04-10 10:05:42.722547,21291.617,4.9635963
2013-04-10 10:35:08.252826,21293.965,4.959945
2013-04-10 11:04:33.765856,21301.256,4.9626565
2013-04-10 11:33:59.287536,21291.836,4.9591317
2013-04-10 12:03:24.817875,21290.129,4.9587584
2013-04-10 12:32:50.330956,21299.22,4.9604278
2013-04-10 13:02:15.852696,21288.395,4.961753
2013-04-10 13:31:41.383086,21290.35,4.9613156
2013-04-10 14:01:06.896226,21289.158,4.964131
2013-04-10 14:30:32.426657,21297.496,4.9633646
2013-04-10 14:59:57.948467,21299.465,4.962723
2013-04-10 15:29:23.461658,21307.426,4.9648366
2013-04-10 15:58:48.992149,21292.51,4.962186
2013-04-10 16:28:14.514020,21298.055,4.9632144
2013-04-10 16:57:40.027261,21297.383,4.965756
2013-04-10 17:27:05.557802,21292.662,4.9634376
2013-04-10 17:56:31.079723,21292.502,4.960073
2013-04-10 18:25:56.593024,21289.168,4.962178
2013-04-10 18:55:22.123626,21292.588,4.964896
2013-04-10 19:24:47.645607,21292.873,4.963895
2013-04-10 19:54:13.167599,21292.258,4.9658694
2013-04-10 20:23:38.689621,21290.41,4.9667377
2013-04-10 20:53:04.211652,21287.883,4.966654
2013-04-10 21:22:29.742344,21302.947,4.965764
2013-04-10 21:51:55.255777,21283.967,4.9631543
2013-04-10 22:21:20.777858,21297.033,4.963732
2013-04-10 22:50:46.308611,21294.406,4.9640074
2013-04-10 23:20:11.822093,21291.463,4.966152
2013-04-10 23:49:37.352876,21292.166,4.9656
2013-04-11 00:19:02.875038,21291.816,4.9652324
2013-04-11 00:48:28.388581,21298.498,4.9663105
2013-04-11 01:17:53.919414,21297.135,4.9668126
2013-04-11 01:47:19.441637,21291.318,4.9656553
2013-04-11 02:16:44.955230,21282.652,4.967907
2013-04-11 02:46:10.486123,21295.611,4.9650764
2013-04-11 03:15:36.008396,21299.893,4.9651976
2013-04-11 03:45:01.530680,21298.795,4.9667115
2013-04-11 04:14:27.052993,21302.043,4.967444
2013-04-11 04:43:52.575316,21297.66,4.9661627
2013-04-11 05:42:43.620024,21295.38,4.9660134
2013-04-11 06:12:09.142408,21295.531,4.966479
2013-04-11 06:41:34.673451,21288.225,4.9646144
2013-04-11 07:11:00.187226,21290.475,4.96659
2013-04-11 07:40:25.709660,21303.48,4.9678135
2013-04-11 08:09:51.240754,21317.475,4.9699936
2013-04-11 11:06:24.375862,21300.47,3.485779
2013-04-11 11:35:49.889807,21278.15,4.9704537
2013-04-11 12:05:15.421042,21302.129,4.966818
2013-04-11 12:34:40.943662,21303.021,4.970342
2013-04-11 13:04:06.474938,21303.668,4.9706717
2013-04-11 13:33:31.988953,21306.338,4.9683175
