time,flux,flux_err
2013-04-09 17:54:38.701430,11845.279,4.8052125
2013-04-09 18:24:04.198357,11841.91,4.8115244
2013-04-09 18:53:29.703933,11840.692,4.8125086
2013-04-09 19:22:55.192250,11840.775,4.809355
2013-04-09 19:52:20.689237,11843.886,4.808349
2013-04-09 20:21:46.194873,11853.061,4.815242
2013-04-09 20:51:11.683250,11841.361,4.810727
2013-04-09 21:20:37.188927,11839.047,4.807864
2013-04-09 21:50:02.685974,11841.352,4.8097754
2013-04-09 22:19:28.183051,11832.305,4.813045
2013-04-09 22:48:53.680139,11840.588,4.8139706
2013-04-09 23:18:19.177256,11840.455,4.813055
2013-04-09 23:47:44.674384,11837.751,4.810759
2013-04-10 00:17:10.171531,11854.145,4.8183737
2013-04-10 00:46:35.668699,11845.807,4.822168
2013-04-10 01:16:01.165887,11837.85,4.8191795
2013-04-10 01:45:26.663095,11843.087,4.8142023
2013-04-10 02:14:52.160313,11835.938,4.817244
2013-04-10 02:44:17.657561,11839.096,4.814549
2013-04-10 03:13:43.154820,11840.245,4.8183236
2013-04-10 03:43:08.652098,11841.67,4.82438
2013-04-10 04:12:34.158036,11836.093,4.8166246
2013-04-10 04:41:59.646715,11842.962,4.8230615
2013-04-10 05:11:25.144053,11840.964,4.8211083
2013-04-10 05:40:50.650053,11834.995,4.8137755
2013-04-10 06:10:16.138782,11843.623,4.8210144
2013-04-10 06:39:41.644810,11850.338,4.824457
2013-04-10 07:09:07.142230,11851.487,4.8280497
2013-04-10 07:38:32.631019,11845.792,4.827529
2013-04-10 08:07:58.137108,11843.344,4.8266926
2013-04-10 08:37:23.634568,11847.896,4.824206
2013-04-10 09:06:49.123418,11844.251,4.8290544
2013-04-10 09:36:14.629567,11845.871,4.8272276
2013-04-10 10:05:40.127087,11843.987,4.8238544
2013-04-10 10:35:05.633267,11839.685,4.8272295
2013-04-10 11:04:31.122187,11840.531,4.819525
2013-04-10 11:33:56.619767,11843.512,4.827339
2013-04-10 12:03:22.126007,11843.1045,4.825097
2013-04-10 12:32:47.614988,11853.75,4.8314447
2013-04-10 13:02:13.112618,11847.9795,4.8286524
2013-04-10 13:31:38.618919,11846.659,4.827533
2013-04-10 14:01:04.107949,11845.421,4.829189
2013-04-10 14:30:29.614280,11842.749,4.8288856
2013-04-10 14:59:55.111991,11844.017,4.8271356
2013-04-10 15:29:20.601082,11846.79,4.828531
2013-04-10 15:58:46.107473,11836.828,4.8291817
2013-04-10 16:28:11.605234,11844.391,4.830029
2013-04-10 16:57:37.094386,11849.087,4.8304095
2013-04-10 17:27:02.600827,11837.294,4.827484
2013-04-10 17:56:28.098649,11850.566,4.8325295
2013-04-10 18:25:53.587850,11851.669,4.8330274
2013-04-10 18:55:19.094352,11851.008,4.8314333
2013-04-10 19:24:44.592224,11849.086,4.8320675
2013-04-10 19:54:10.090126,11840.937,4.829853
2013-04-10 20:23:35.588038,11846.317,4.8322077
2013-04-10 20:53:01.085970,11851.797,4.834645
2013-04-10 21:22:26.592563,11846.621,4.829901
2013-04-10 21:51:52.081895,11852.912,4.8305373
2013-04-10 22:21:17.579887,11844.027,4.834609
2013-04-10 22:50:43.086540,11847.112,4.832137
2013-04-10 23:20:08.575923,11850.456,4.8323703
2013-04-10 23:49:34.082606,11839.039,4.830771
2013-04-11 00:18:59.580669,11853.419,4.8327475
2013-04-11 00:48:25.070112,11856.189,4.831852
2013-04-11 01:17:50.576855,11855.51,4.835727
2013-04-11 01:47:16.074978,11849.057,4.828974
2013-04-11 02:16:41.564472,11854.457,4.834722
2013-04-11 02:46:07.071275,11855.071,4.833343
2013-04-11 03:15:32.569449,11841.778,4.8324404
2013-04-11 03:44:58.067643,11848.656,4.834594
2013-04-11 04:14:23.565856,11852.108,4.83472
2013-04-11 04:43:49.064090,11853.037,4.834806
2013-04-11 05:42:40.060598,11849.365,4.8356833
2013-04-11 06:12:05.558893,11851.247,4.836755
2013-04-11 06:41:31.065837,11848.372,4.833247
2013-04-11 07:10:56.555521,11849.472,4.8331785
2013-04-11 07:40:22.053856,11848.166,4.836323
2013-04-11 08:09:47.560860,11857.869,4.8348746
2013-04-11 11:06:20.551411,11854.528,4.8169265
2013-04-11 11:35:46.041266,11847.004,4.8331413
2013-04-11 12:05:11.548412,11866.25,4.826236
2013-04-11 12:34:37.046937,11852.302,4.8384347
2013-04-11 13:04:02.554123,11850.836,4.8364224
2013-04-11 13:33:28.044049,11870.061,4.842695
2013-04-11 14:02:53.542625,11856.788,4.8370667
2013-04-11 14:32:19.049871,11849.713,4.83452
2013-04-11 15:01:44.539847,11830.308,4.8384204
2013-04-11 15:31:10.038483,11849.54,4.8357573
2013-04-11 16:00:35.545780,11847.107,4.8381743
2013-04-11 16:30:01.035817,11856.53,4.830614
2013-04-11 16:59:26.534513,11859.699,4.838063
2013-04-11 17:28:52.041860,11866.64,4.8407717
2013-04-11 17:58:17.531947,11859.913,4.8388753
2013-04-11 18:27:43.039333,11848.735,4.838257
2013-04-11 18:57:08.538100,11855.649,4.8401427
2013-04-11 19:26:34.036888,11862.745,4.840707
2013-04-11 19:55:59.535695,11849.261,4.8406973
2013-04-11 20:25:25.034512,11861.421,4.840663
2013-04-11 20:54:50.533350,11855.499,4.8415613
2013-04-11 21:24:16.032207,11867.972,4.840553
