time,flux,flux_err
2013-04-09 17:54:24.164806,13854.834,5.399336
2013-04-09 18:23:49.665263,13865.58,5.406637
2013-04-09 18:53:15.174380,13845.933,5.3990965
2013-04-09 19:22:40.666237,13857.925,5.4048347
2013-04-09 19:52:06.166744,13841.907,5.403216
2013-04-09 20:21:31.675921,13854.172,5.4037747
2013-04-09 20:50:57.167839,13853.003,5.408119
2013-04-09 21:20:22.677057,13854.401,5.4078116
2013-04-09 21:49:48.177654,13850.766,5.4066286
2013-04-09 22:19:13.678282,13854.331,5.4071026
2013-04-09 22:48:39.178920,13840.686,5.408047
2013-04-09 23:18:04.679578,13865.473,5.4121346
2013-04-09 23:47:30.180256,13851.6455,5.40774
2013-04-10 00:16:55.680964,13852.142,5.413611
2013-04-10 00:46:21.181682,13852.555,5.4103284
2013-04-10 01:15:46.682431,13858.472,5.417656
2013-04-10 01:45:12.183190,13850.164,5.411727
2013-04-10 02:14:37.683978,13852.616,5.4167433
2013-04-10 02:44:03.184777,13846.474,5.4149837
2013-04-10 03:13:28.685606,13848.15,5.418326
2013-04-10 03:42:54.186455,13855.216,5.419096
2013-04-10 04:12:19.695964,13848.185,5.416282
2013-04-10 04:41:45.188204,13861.464,5.4182115
2013-04-10 05:11:10.689113,13854.323,5.4203587
2013-04-10 05:40:36.198683,13850.097,5.419374
2013-04-10 06:10:01.690992,13861.047,5.4241133
2013-04-10 06:39:27.200602,13852.51,5.424937
2013-04-10 07:08:52.701602,13848.63,5.4183574
2013-04-10 07:38:18.193972,13854.763,5.4230547
2013-04-10 08:07:43.703642,13849.836,5.4190307
2013-04-10 08:37:09.204692,13857.881,5.4237304
2013-04-10 09:06:34.697123,13851.908,5.4256334
2013-04-10 09:36:00.206863,13850.684,5.428896
2013-04-10 10:05:25.707974,13850.862,5.4245305
2013-04-10 10:34:51.217754,13845.677,5.4268026
2013-04-10 11:04:16.710265,13851.125,5.4259663
2013-04-10 11:33:42.211447,13849.747,5.42698
2013-04-10 12:03:07.721277,13859.779,5.4286923
2013-04-10 12:32:33.213859,13845.567,5.4262633
2013-04-10 13:01:58.715100,13850.474,5.4281907
2013-04-10 13:31:24.224991,13849.098,5.4244266
2013-04-10 14:00:49.717633,13847.306,5.42591
2013-04-10 14:30:15.227575,13840.92,5.427731
2013-04-10 14:59:40.728897,13854.55,5.4279227
2013-04-10 15:29:06.221599,13850.247,5.428371
2013-04-10 15:58:31.731601,13858.342,5.4297285
2013-04-10 16:27:57.232983,13853.424,5.428294
2013-04-10 16:57:22.725745,13856.227,5.4281
2013-04-10 17:26:48.235808,13861.164,5.4309144
2013-04-10 17:56:13.737250,13846.661,5.4292207
2013-04-10 18:25:39.230073,13847.499,5.427794
2013-04-10 18:55:04.740196,13848.199,5.430278
2013-04-10 19:24:30.241698,13854.312,5.428645
2013-04-10 19:53:55.743231,13851.45,5.4302588
2013-04-10 20:23:21.244775,13858.779,5.4309464
2013-04-10 20:52:46.746338,13846.622,5.4292192
2013-04-10 21:22:12.256571,13854.892,5.430933
2013-04-10 21:51:37.749535,13858.936,5.432597
2013-04-10 22:21:03.251158,13851.847,5.4296045
2013-04-10 22:50:28.761452,13847.243,5.430633
2013-04-10 23:19:54.254476,13862.267,5.430532
2013-04-10 23:49:19.764810,13856.277,5.4316835
2013-04-11 00:18:45.266514,13847.498,5.430374
2013-04-11 00:48:10.759608,13843.994,5.4324045
2013-04-11 01:17:36.270002,13851.222,5.4306355
2013-04-11 01:47:01.771767,13848.5625,5.432417
2013-04-11 02:16:27.264922,13861.241,5.4329405
2013-04-11 02:45:52.775376,13855.235,5.4310617
2013-04-11 03:15:18.277201,13847.138,5.43138
2013-04-11 03:44:43.779056,13854.536,5.4307985
2013-04-11 04:14:09.280931,13856.276,5.432667
2013-04-11 04:43:34.782826,13851.712,5.432226
2013-04-11 05:42:25.786666,13852.483,5.4334097
2013-04-11 06:11:51.288622,13858.873,5.433292
2013-04-11 06:41:16.799237,13855.488,5.4309
2013-04-11 07:10:42.292593,13854.285,5.4312744
2013-04-11 07:40:07.794609,13859.101,5.4318137
2013-04-11 08:09:33.305285,13856.198,5.431898
2013-04-11 11:06:06.317923,13884.028,5.352795
2013-04-11 11:35:31.811460,13854.122,5.437428
2013-04-11 12:04:57.322307,13855.989,5.4304476
2013-04-11 12:34:22.824524,13838.214,5.4351883
2013-04-11 13:03:48.335401,13855.254,5.4390903
2013-04-11 13:33:13.829019,13853.183,5.438528
2013-04-11 14:02:39.331296,13837.658,5.4322867
2013-04-11 14:32:04.842243,13846.305,5.434696
2013-04-11 15:01:30.335921,13846.813,5.4352045
2013-04-11 15:30:55.838258,13849.88,5.435986
2013-04-11 16:00:21.349257,13859.16,5.4366994
2013-04-11 16:29:46.843005,13841.692,5.4364557
2013-04-11 16:59:12.345402,13908.318,5.4515657
2013-04-11 17:28:37.856461,13856.467,5.4358683
2013-04-11 17:58:03.350269,13850.03,5.436147
2013-04-11 18:27:28.861367,13851.043,5.4361434
2013-04-11 18:56:54.363846,13841.536,5.432622
2013-04-11 19:26:19.866355,13840.658,5.4340105
2013-04-11 19:55:45.368873,13851.92,5.4353642
2013-04-11 20:25:10.871412,13854.274,5.434459
2013-04-11 20:54:36.373982,13857.545,5.436797
2013-04-11 21:24:01.876560,13842.805,5.4359493
2013-04-11 21:53:27.379170,13853.221,5.4373627
2013-04-11 22:22:52.890429,13836.955,5.436035
2013-04-11 22:52:18.384429,13850.468,5.4352818
2013-04-11 23:21:43.887098,13849.113,5.4373956
2013-04-11 23:51:09.389778,13862.278,5.436314
2013-04-12 00:20:34.892488,13852.81,5.437523
2013-04-12 00:50:00.395208,13850.192,5.436703
2013-04-12 01:19:25.906598,13848.27,5.437752
2013-04-12 01:48:51.400718,13858.004,5.438939
2013-04-12 02:18:16.903509,13860.225,5.4401636
2013-04-12 02:47:42.414949,13847.021,5.437538
2013-04-12 03:17:07.909139,13852.17,5.440912
2013-04-12 03:46:33.420620,13853.878,5.439753
2013-04-12 04:15:58.923481,13845.804,5.4366655
2013-04-12 04:45:24.417732,13847.796,5.4405494
2013-04-12 05:14:49.929273,13856.626,5.4411454
2013-04-12 05:44:15.432204,13856.761,5.4379478
2013-04-12 06:13:40.926505,13848.952,5.4415693
2013-04-12 06:43:06.438117,13852.047,5.440894
2013-04-12 07:12:31.941098,13855.236,5.4379296
