time,flux,flux_err
2013-04-09 17:54:19.079147,9321.326,4.553104
2013-04-09 18:23:44.605826,9314.752,4.5608873
2013-04-09 18:53:10.141174,9319.278,4.5618486
2013-04-09 19:22:35.659254,9313.549,4.559918
2013-04-09 19:52:01.185993,9321.638,4.55728
2013-04-09 20:21:26.721402,9318.612,4.559926
2013-04-09 20:50:52.239541,9311.062,4.562483
2013-04-09 21:20:17.774991,9321.369,4.561862
2013-04-09 21:49:43.301820,9319.3125,4.5608535
2013-04-09 22:19:08.828660,9314.496,4.56656
2013-04-09 22:48:34.355530,9311.523,4.563222
2013-04-09 23:17:59.882420,9314.988,4.5667353
2013-04-09 23:47:25.409340,9321.862,4.567618
2013-04-10 00:16:50.936271,9315.339,4.56587
2013-04-10 00:46:16.463221,9316.979,4.565274
2013-04-10 01:15:41.990201,9315.24,4.569563
2013-04-10 01:45:07.517192,9318.803,4.5686665
2013-04-10 02:14:33.044212,9322.213,4.5687532
2013-04-10 02:43:58.571253,9314.939,4.5698915
2013-04-10 03:13:24.098305,9318.898,4.570274
2013-04-10 03:42:49.625385,9315.93,4.5740366
2013-04-10 04:12:15.161127,9310.885,4.5709696
2013-04-10 04:41:40.679608,9318.763,4.571436
2013-04-10 05:11:06.206749,9311.031,4.5724673
2013-04-10 05:40:31.742561,9315.52,4.5716023
2013-04-10 06:09:57.261103,9324.255,4.573269
2013-04-10 06:39:22.796944,9326.812,4.574131
2013-04-10 07:08:48.324177,9315.454,4.5718274
2013-04-10 07:38:13.842779,9318.087,4.571712
2013-04-10 08:07:39.378691,9326.352,4.5758796
2013-04-10 08:37:04.905983,9312.622,4.571268
2013-04-10 09:06:30.424656,9320.772,4.57707
2013-04-10 09:35:55.960628,9327.469,4.574254
2013-04-10 10:05:21.487981,9313.996,4.5748696
2013-04-10 10:34:47.023993,9319.833,4.5773787
2013-04-10 11:04:12.542746,9311.607,4.5758286
2013-04-10 11:33:38.070160,9313.787,4.5741973
2013-04-10 12:03:03.606232,9320.212,4.5793886
2013-04-10 12:32:29.125056,9316.808,4.575535
2013-04-10 13:01:54.652529,9312.659,4.578138
2013-04-10 13:31:20.188662,9325.304,4.5796924
2013-04-10 14:00:45.707546,9324.639,4.5792155
2013-04-10 14:30:11.243730,9316.755,4.5782824
2013-04-10 14:59:36.771284,9314.356,4.5810156
2013-04-10 15:29:02.290228,9320.592,4.5788403
2013-04-10 15:58:27.826472,9319.48,4.58027
2013-04-10 16:27:53.354096,9315.643,4.5802355
2013-04-10 16:57:18.873101,9308.52,4.5816007
2013-04-10 17:26:44.409405,9316.281,4.57943
2013-04-10 17:56:09.937090,9322.34,4.5806093
2013-04-10 18:25:35.456154,9324.383,4.581512
2013-04-10 18:55:00.992519,9316.336,4.5820017
2013-04-10 19:24:26.520274,9310.686,4.580725
2013-04-10 19:53:52.048039,9318.776,4.582983
2013-04-10 20:23:17.575825,9325.79,4.582681
2013-04-10 20:52:43.103640,9323.279,4.581214
2013-04-10 21:22:08.640105,9312.451,4.582193
2013-04-10 21:51:34.159321,9310.085,4.580729
2013-04-10 22:20:59.687196,9311.786,4.583226
2013-04-10 22:50:25.223722,9323.734,4.585045
2013-04-10 23:19:50.742998,9313.61,4.582815
2013-04-10 23:49:16.279574,9314.555,4.5844827
2013-04-11 00:18:41.807530,9316.706,4.5848227
2013-04-11 00:48:07.326867,9321.219,4.5839434
2013-04-11 01:17:32.863503,9315.621,4.584577
2013-04-11 01:46:58.391520,9309.913,4.583909
2013-04-11 02:16:23.910916,9327.588,4.584815
2013-04-11 02:45:49.447613,9316.673,4.5853624
2013-04-11 03:15:14.975690,9315.742,4.583903
2013-04-11 03:44:40.503787,9313.503,4.586153
2013-04-11 04:14:06.031904,9315.048,4.585276
2013-04-11 04:43:31.560051,9308.547,4.583938
2013-04-11 05:42:22.616386,9316.302,4.587402
2013-04-11 06:11:48.144594,9311.058,4.585794
2013-04-11 06:41:13.681451,9321.459,4.586393
2013-04-11 07:10:39.201059,9317.229,4.584611
2013-04-11 07:40:04.729317,9317.622,4.586916
2013-04-11 08:09:30.266245,9327.916,4.5911613
2013-04-11 11:06:03.436376,9313.596,4.5926237
2013-04-11 11:35:28.956165,9315.113,4.5924044
2013-04-11 12:04:54.493254,9312.646,4.5921664
2013-04-11 12:34:20.021723,9308.24,4.5893292
2013-04-11 13:03:45.558852,9316.37,4.5911393
2013-04-11 13:33:11.078722,9315.326,4.590259
2013-04-11 14:02:36.607251,9306.387,4.5907035
2013-04-11 14:32:02.144441,9316.928,4.590646
2013-04-11 15:01:27.664371,9317.614,4.5925245
2013-04-11 15:30:53.192960,9325.434,4.5903363
2013-04-11 16:00:18.730210,9317.492,4.5936737
2013-04-11 16:29:44.250200,9306.202,4.58742
2013-04-11 16:59:09.778850,9320.793,4.5894527
2013-04-11 17:28:35.316171,9317.914,4.592141
2013-04-11 17:58:00.836221,9319.552,4.5902796
2013-04-11 18:27:26.373572,9314.855,4.590185
2013-04-11 18:56:51.902302,9313.432,4.589182
2013-04-11 19:26:17.431064,9310.081,4.588429
2013-04-11 19:55:42.959834,9319.074,4.5905485
2013-04-11 20:25:08.488625,9318.226,4.5918303
2013-04-11 20:54:34.017447,9314.238,4.589204
2013-04-11 21:23:59.546277,9322.392,4.5900764
2013-04-11 21:53:25.075129,9318.546,4.5909195
2013-04-11 22:22:50.612650,9323.653,4.5890946
2013-04-11 22:52:16.132902,9315.2295,4.589817
2013-04-11 23:21:41.661824,9321.813,4.590841
2013-04-11 23:51:07.190756,9316.595,4.5901923
2013-04-12 00:20:32.719707,9317.342,4.5915823
2013-04-12 00:49:58.248690,9331.792,4.5961356
2013-04-12 01:19:23.786322,9309.954,4.5895653
2013-04-12 01:48:49.306704,9308.636,4.5901594
2013-04-12 02:18:14.835737,9299.822,4.5873938
2013-04-12 02:47:40.373439,9310.024,4.588952
2013-04-12 03:17:05.893872,9319.381,4.591001
2013-04-12 03:46:31.431615,9309.476,4.5892577
2013-04-12 04:15:56.960727,9327.499,4.5922923
2013-04-12 04:45:22.481230,9317.564,4.5899186
2013-04-12 05:14:48.019024,9313.169,4.5891995
2013-04-12 05:44:13.548207,9322.989,4.590559
2013-04-12 06:13:39.068760,9319.094,4.589818
2013-04-12 06:43:04.606624,9315.547,4.588525
2013-04-12 07:12:30.135857,9323.3125,4.590576
2013-04-12 07:41:55.673761,9315.659,4.588185
2013-04-12 08:11:21.194395,9326.852,4.590712
2013-04-12 08:40:46.723699,9320.431,4.590089
2013-04-12 09:10:12.261653,9317.076,4.5897574
2013-04-12 09:39:37.782347,9322.013,4.5906606
2013-04-12 10:09:03.311711,9311.024,4.587594
2013-04-12 10:38:28.849726,9316.608,4.5885553
2013-04-12 11:07:54.370490,9319.026,4.589114
2013-04-12 11:37:19.899905,9322.535,4.5907917
2013-04-12 12:06:45.437990,9316.044,4.589877
2013-04-12 12:36:10.967445,9324.111,4.5896206
2013-04-12 13:05:36.496929,9319.823,4.5887775
2013-04-12 13:35:02.026425,9308.51,4.587093
2013-04-12 14:04:27.547300,9317.407,4.590371
2013-04-12 14:33:53.085485,9318.981,4.5896072
2013-04-12 15:03:18.615041,9320.327,4.588559
2013-04-12 15:32:44.135986,9316.629,4.588117
2013-04-12 16:02:09.674222,9315.653,4.587217
2013-04-12 16:31:35.203838,9334.988,4.5951777
2013-04-12 17:01:00.742124,9313.144,4.5880895
2013-04-12 17:30:26.263139,9324.857,4.5894227
2013-04-12 17:59:51.792816,9309.915,4.5888968
2013-04-12 18:29:17.331152,9313.943,4.5896974
2013-04-12 18:58:42.852228,9322.476,4.591459
2013-04-12 19:28:08.381975,9313.572,4.589941
2013-04-12 19:57:33.920372,9307.153,4.588802
2013-04-12 20:26:59.441508,9313.452,4.5895905
2013-04-12 20:56:24.979945,9323.578,4.589787
2013-04-12 21:25:50.509762,9323.862,4.5887756
2013-04-12 21:55:16.030959,9317.741,4.5881405
2013-04-12 22:24:41.569456,9317.483,4.5866656
2013-04-12 22:54:07.099334,9318.69,4.5885115
2013-04-12 23:23:32.620591,9321.29,4.588139
2013-04-12 23:52:58.159149,9315.111,4.5894732
2013-04-13 00:22:23.689086,9320.207,4.5884976
2013-04-13 00:51:49.219044,9327.373,4.5892906
2013-04-13 01:21:14.749022,9320.333,4.587901
2013-04-13 01:50:40.279020,9323.889,4.589606
2013-04-13 02:20:05.817678,9326.919,4.5901694
2013-04-13 02:49:31.339066,9322.289,4.591362
2013-04-13 03:18:56.869125,9317.06,4.5873427
2013-04-13 03:48:22.407843,9318.452,4.5883145
2013-04-13 04:17:47.937942,9324.9375,4.5884914
2013-04-13 04:47:13.459410,9327.244,4.5896072
2013-04-13 05:16:38.998189,9312.012,4.5872307
2013-04-13 05:46:04.519698,9322.948,4.584845
2013-04-13 06:15:30.058516,9311.3955,4.587408
2013-04-13 06:44:55.588706,9319.315,4.5861053
2013-04-13 07:14:21.110285,9309.647,4.5848846
2013-04-13 07:43:46.649155,9317.188,4.586132
2013-04-13 08:13:12.179404,9321.463,4.5880466
2013-04-13 08:42:37.701044,9318.709,4.5851955
2013-04-13 09:12:03.239973,9309.654,4.5859866
2013-04-13 09:41:28.770283,9320.332,4.586291
2013-04-13 10:10:54.291973,9318.742,4.5882373
2013-04-13 10:40:19.830963,9319.518,4.5885873
2013-04-13 11:09:45.361333,9313.231,4.5892134
2013-04-13 11:39:10.900364,9320.35,4.585926
2013-04-13 12:08:36.422134,9319.574,4.5880914
2013-04-13 12:38:01.952564,9313.627,4.5856943
2013-04-13 13:07:27.491655,9313.651,4.58414
2013-04-13 13:36:53.013486,9320.498,4.583556
2013-04-13 14:06:18.543966,9304.2705,4.5865574
2013-04-13 14:35:44.083118,9326.838,4.5858803
2013-04-13 15:05:09.605008,9319.6,4.586638
2013-04-13 15:34:35.144190,9320.161,4.58654
2013-04-13 16:04:00.674761,9317.114,4.5879984
2013-04-13 16:33:26.205342,9318.482,4.5849757
2013-04-13 17:02:51.735954,9322.375,4.5850067
2013-04-13 17:32:17.266576,9305.538,4.5852056
2013-04-13 18:01:42.797217,9317.102,4.5871916
2013-04-13 18:31:08.327879,9308.347,4.585936
2013-04-13 19:00:33.858561,9317.802,4.586702
2013-04-13 19:29:59.389263,9311.392,4.5854073
2013-04-13 19:59:24.928625,9315.986,4.5871534
2013-04-13 20:28:50.450728,9307.814,4.5847406
2013-04-13 20:58:15.981490,9315.392,4.585955
2013-04-13 21:27:41.512273,9311.798,4.588011
2013-04-13 21:57:07.043075,9318.492,4.585296
2013-04-13 22:26:32.582528,9301.652,4.587828
2013-04-13 22:55:58.104731,9317.453,4.5885844
2013-04-13 23:25:23.635584,9314.413,4.584902
2013-04-13 23:54:49.175107,9321.803,4.5873384
2013-04-14 00:24:14.697360,9311.929,4.5839987
2013-04-14 00:53:40.236914,9315.524,4.5850573
2013-04-14 01:23:05.767857,9319.347,4.588275
2013-04-14 01:52:31.290170,9316.713,4.584585
2013-04-14 02:21:56.829784,9322.228,4.5892897
2013-04-14 02:51:22.360778,9312.087,4.58511
