time,flux,flux_err
2013-04-09 17:55:20.827323,8681.897,3.8427305
2013-04-09 18:24:46.342430,8677.782,3.8424702
2013-04-09 18:54:11.866197,8676.569,3.8440685
2013-04-09 19:23:37.372694,8687.582,3.8438792
2013-04-09 19:53:02.887841,8674.176,3.843385
2013-04-09 20:22:28.411648,8682.736,3.8435543
2013-04-09 20:51:53.918185,8677.426,3.843716
2013-04-09 21:21:19.442017,8688.368,3.8447998
2013-04-09 21:50:44.957224,8679.052,3.8467262
2013-04-09 22:20:10.472442,8680.631,3.8441496
2013-04-09 22:49:35.987674,8679.846,3.844438
2013-04-09 23:19:01.502921,8674.407,3.8446324
2013-04-09 23:48:27.018179,8682.907,3.8450172
2013-04-10 00:17:52.533457,8681.201,3.8446248
2013-04-10 00:47:18.048745,8683.699,3.8462965
2013-04-10 01:16:43.564043,8674.944,3.8457856
2013-04-10 01:46:09.079356,8681.657,3.8448083
2013-04-10 02:15:34.594683,8682.845,3.8463254
2013-04-10 02:45:00.110027,8679.849,3.8454888
2013-04-10 03:14:25.625380,8686.857,3.845163
2013-04-10 03:43:51.140748,8682.049,3.845762
2013-04-10 04:13:16.664771,8680.749,3.8463237
2013-04-10 04:42:42.171530,8682.221,3.8480315
2013-04-10 05:12:07.686938,8682.453,3.8446984
2013-04-10 05:41:33.210997,8680.33,3.8460453
2013-04-10 06:10:58.717795,8684.972,3.8467605
2013-04-10 06:40:24.241884,8683.484,3.8482265
2013-04-10 07:09:49.757348,8678.622,3.8468149
2013-04-10 07:39:15.264182,8678.125,3.8468833
2013-04-10 08:08:40.788315,8676.986,3.8459587
2013-04-10 08:38:06.303819,8677.077,3.8467941
2013-04-10 09:07:31.810694,8668.307,3.8476849
2013-04-10 09:36:57.334868,8680.538,3.8475254
2013-04-10 10:06:22.850407,8690.297,3.8481944
2013-04-10 10:35:48.374606,8684.092,3.8476632
2013-04-10 11:05:13.881535,8671.455,3.8464372
2013-04-10 11:34:39.397120,8680.1045,3.8472762
2013-04-10 12:04:04.921359,8681.106,3.8475304
2013-04-10 12:33:30.428329,8687.565,3.8473833
2013-04-10 13:02:55.943954,8682.427,3.8470948
2013-04-10 13:32:21.468233,8682.86,3.848652
2013-04-10 14:01:46.975243,8684.705,3.8474934
2013-04-10 14:31:12.499549,8683.227,3.8491278
2013-04-10 15:00:38.015228,8674.024,3.8473084
2013-04-10 15:30:03.522279,8682.803,3.8477576
2013-04-10 15:59:29.046624,8678.297,3.8485324
2013-04-10 16:28:54.562344,8679.474,3.848219
2013-04-10 16:58:20.069434,8675.697,3.8475406
2013-04-10 17:27:45.593820,8683.726,3.8485076
2013-04-10 17:57:11.109575,8678.038,3.8481343
2013-04-10 18:26:36.616706,8679.871,3.8490424
2013-04-10 18:56:02.141132,8672.742,3.8476107
2013-04-10 19:25:27.656932,8677.399,3.8475084
2013-04-10 19:54:53.172743,8679.381,3.8490813
2013-04-10 20:24:18.688569,8679.808,3.8476644
2013-04-10 20:53:44.204405,8681.444,3.8482077
2013-04-10 21:23:09.728896,8675.042,3.8477728
2013-04-10 21:52:35.236122,8676.014,3.84734
2013-04-10 22:22:00.752003,8685.701,3.8479986
2013-04-10 22:51:26.276534,8676.277,3.8486848
2013-04-10 23:20:51.783796,8673.203,3.8472657
2013-04-10 23:50:17.308352,8680.72,3.8486936
2013-04-11 00:19:42.824284,8690.696,3.8496275
2013-04-11 00:49:08.331590,8675.395,3.84811
2013-04-11 01:18:33.856187,8673.241,3.8482983
2013-04-11 01:47:59.372159,8684.577,3.849308
2013-04-11 02:17:24.879505,8680.761,3.8491185
2013-04-11 02:46:50.404142,8676.457,3.8496413
2013-04-11 03:16:15.920149,8681.703,3.8478973
2013-04-11 03:45:41.436176,8678.818,3.8477006
2013-04-11 04:15:06.952213,8677.989,3.8491447
2013-04-11 04:44:32.468260,8678.814,3.8480127
2013-04-11 05:43:23.500405,8675.803,3.8488297
2013-04-11 06:12:49.016492,8683.489,3.8481576
2013-04-11 06:42:14.541235,8682.3,3.8492246
2013-04-11 07:11:40.048712,8682.038,3.849694
2013-04-11 07:41:05.564840,8681.843,3.8492422
2013-04-11 08:10:31.089622,8672.648,3.8516684
2013-04-11 11:07:04.186755,8681.875,3.834828
2013-04-11 11:36:29.694349,8680.314,3.8524086
2013-04-11 12:05:55.219237,8689.356,3.8558202
2013-04-11 12:35:20.735495,8687.445,3.8547795
2013-04-11 13:04:46.260409,8680.705,3.8554733
2013-04-11 13:34:11.768058,8669.9795,3.8555174
2013-04-11 14:03:37.284356,8702.516,3.8568642
2013-04-11 14:33:02.809310,8703.188,3.8651257
2013-04-11 15:02:28.316994,8677.496,3.8538551
2013-04-11 15:31:53.833332,8683.056,3.8511057
2013-04-11 16:01:19.358326,8694.498,3.8555913
2013-04-11 16:30:44.866051,8676.015,3.8516216
2013-04-11 17:00:10.382424,8676.684,3.8522708
2013-04-11 17:29:35.907459,8681.581,3.8507185
2013-04-11 17:59:01.415223,8684.226,3.8542683
2013-04-11 18:28:26.940282,8673.547,3.8509243
2013-04-11 18:57:52.456712,8686.323,3.854392
2013-04-11 19:27:17.973151,8677.482,3.851391
2013-04-11 19:56:43.489610,8705.136,3.8574378
2013-04-11 20:26:09.006075,8699.544,3.854905
2013-04-11 20:55:34.522560,8679.026,3.851176
2013-04-11 21:25:00.039054,8683.121,3.852515
2013-04-11 21:54:25.555559,8678.463,3.849718
2013-04-11 22:23:51.080724,8685.74,3.8542984
2013-04-11 22:53:16.588619,8679.538,3.8508456
2013-04-11 23:22:42.105164,8691.028,3.8541718
2013-04-11 23:52:07.621725,8678.126,3.8512912
2013-04-12 00:21:33.138294,8668.551,3.8501139
2013-04-12 00:50:58.654880,8688.193,3.8515573
2013-04-12 01:20:24.180120,8678.94,3.849789
2013-04-12 01:49:49.688090,8675.493,3.851263
2013-04-12 02:19:15.204716,8671.072,3.850155
2013-04-12 02:48:40.729992,8675.816,3.8516302
2013-04-12 03:18:06.238002,8685.765,3.8509173
2013-04-12 03:47:31.763303,8679.73,3.8507698
2013-04-12 04:16:57.279979,8692.688,3.852224
2013-04-12 04:46:22.788030,8675.17,3.849422
2013-04-12 05:15:48.313371,8680.699,3.8509638
