time,flux,flux_err
2013-04-09 17:54:58.944481,9642.509,3.7647083
2013-04-09 18:24:24.470692,9638.962,3.7678828
2013-04-09 18:53:50.005558,9639.901,3.7691896
2013-04-09 19:23:15.523159,9635.489,3.7671583
2013-04-09 19:52:41.049416,9631.457,3.7735827
2013-04-09 20:22:06.584332,9634.141,3.7689376
2013-04-09 20:51:32.101984,9636.327,3.7755668
2013-04-09 21:20:57.636930,9637.257,3.7734876
2013-04-09 21:50:23.163252,9639.732,3.7732563
2013-04-09 22:19:48.689594,9637.254,3.7779582
2013-04-09 22:49:14.215951,9642.155,3.7754827
2013-04-09 23:18:39.742327,9634.955,3.770131
2013-04-09 23:48:05.268715,9634.853,3.7783587
2013-04-10 00:17:30.795122,9640.834,3.7794359
2013-04-10 00:46:56.321544,9638.496,3.7830946
2013-04-10 01:16:21.847982,9633.166,3.7839913
2013-04-10 01:45:47.374439,9633.76,3.784112
2013-04-10 02:15:12.900911,9641.335,3.78395
2013-04-10 02:44:38.427399,9635.757,3.7870803
2013-04-10 03:14:03.953907,9635.705,3.7854962
2013-04-10 03:43:29.480425,9633.478,3.7814074
2013-04-10 04:12:55.015603,9635.146,3.7805755
2013-04-10 04:42:20.533516,9634.317,3.7844434
2013-04-10 05:11:46.060089,9637.343,3.789333
2013-04-10 05:41:11.595317,9633.998,3.7875032
2013-04-10 06:10:37.113281,9637.6,3.7865891
2013-04-10 06:40:02.648539,9642.403,3.7876327
2013-04-10 07:09:28.175172,9629.238,3.788129
2013-04-10 07:38:53.693186,9634.368,3.791172
2013-04-10 08:08:19.228495,9637.465,3.7889097
2013-04-10 08:37:44.755179,9634.56,3.7887423
2013-04-10 09:07:10.273238,9633.891,3.7900522
2013-04-10 09:36:35.808596,9632.754,3.7910619
2013-04-10 10:06:01.335331,9639.828,3.7924867
2013-04-10 10:35:26.870719,9635.179,3.791078
2013-04-10 11:04:52.388844,9636.307,3.7915082
2013-04-10 11:34:17.915628,9634.506,3.7942686
2013-04-10 12:03:43.451067,9634.219,3.7941027
2013-04-10 12:33:08.969242,9633.231,3.7907827
2013-04-10 13:02:34.496072,9633.083,3.794116
2013-04-10 13:32:00.031556,9635.209,3.7949197
2013-04-10 14:01:25.549781,9630.585,3.792859
2013-04-10 14:30:51.085302,9635.544,3.7946017
2013-04-10 15:00:16.612196,9640.659,3.7948701
2013-04-10 15:29:42.130466,9639.194,3.7914248
2013-04-10 15:59:07.666037,9642.053,3.7939658
2013-04-10 16:28:33.192982,9640.595,3.7954617
2013-04-10 16:57:58.711302,9640.022,3.7957792
2013-04-10 17:27:24.246918,9638.456,3.7938225
2013-04-10 17:56:49.773908,9633.814,3.7962067
2013-04-10 18:26:15.292279,9640.389,3.7980256
2013-04-10 18:55:40.827945,9634.761,3.7960858
2013-04-10 19:25:06.354986,9628.364,3.795801
2013-04-10 19:54:31.882042,9639.857,3.7957127
2013-04-10 20:23:57.409113,9631.349,3.797072
2013-04-10 20:53:22.936204,9633.667,3.795812
2013-04-10 21:22:48.471950,9633.012,3.7996438
2013-04-10 21:52:13.990432,9638.234,3.7966928
2013-04-10 22:21:39.517568,9635.862,3.7954884
2013-04-10 22:51:05.053364,9634.275,3.7972226
2013-04-10 23:20:30.571891,9634.636,3.7964935
2013-04-10 23:49:56.107718,9637.8545,3.797993
2013-04-11 00:19:21.634920,9663.228,3.8060062
2013-04-11 00:48:47.153497,9632.081,3.796128
2013-04-11 01:18:12.689368,9635.925,3.7960389
2013-04-11 01:47:38.216620,9632.352,3.798256
2013-04-11 02:17:03.735248,9637.438,3.7981267
2013-04-11 02:46:29.271170,9636.617,3.7987359
2013-04-11 03:15:54.798467,9631.748,3.7972162
2013-04-11 03:45:20.325780,9634.322,3.7967892
2013-04-11 04:14:45.853107,9634.735,3.7986133
2013-04-11 04:44:11.380455,9630.986,3.7971065
2013-04-11 05:43:02.435195,9629.9375,3.796672
2013-04-11 06:12:27.962588,9633.047,3.797474
2013-04-11 06:41:53.498636,9637.796,3.8000817
2013-04-11 07:11:19.017419,9635.849,3.7961996
2013-04-11 07:40:44.544863,9633.591,3.7977037
2013-04-11 08:10:10.080960,9634.562,3.800213
2013-04-11 11:06:43.246037,9618.937,3.793837
2013-04-11 11:36:08.764961,9632.023,3.804907
2013-04-11 12:05:34.301185,9627.206,3.8053613
2013-04-11 12:34:59.828789,9637.934,3.803997
2013-04-11 13:04:25.365044,9631.976,3.803974
2013-04-11 13:33:50.884033,9621.242,3.8046396
2013-04-11 14:03:16.411682,9633.937,3.8030565
2013-04-11 14:32:41.947987,9632.322,3.8043852
2013-04-11 15:02:07.467021,9640.409,3.8045714
2013-04-11 15:31:32.994716,9638.664,3.800301
2013-04-11 16:00:58.531071,9644.989,3.804522
2013-04-11 16:30:24.050156,9637.387,3.8033063
2013-04-11 16:59:49.577895,9687.303,3.8201854
2013-04-11 17:29:15.114295,9640.664,3.8035967
2013-04-11 17:58:40.633426,9640.138,3.8037257
2013-04-11 18:28:06.169855,9639.881,3.8021426
2013-04-11 18:57:31.697661,9644.444,3.8039367
2013-04-11 19:26:57.225482,9633.51,3.8007133
2013-04-11 19:56:22.753317,9640.443,3.8032286
2013-04-11 20:25:48.281167,9627.712,3.7989554
2013-04-11 20:55:13.809038,9639.496,3.802362
2013-04-11 21:24:39.336919,9649.158,3.8038397
2013-04-11 21:54:04.864820,9640.796,3.8022985
2013-04-11 22:23:30.401375,9639.662,3.802281
2013-04-11 22:52:55.920666,9634.912,3.8018446
2013-04-11 23:22:21.448608,9636.68,3.8025942
2013-04-11 23:51:46.976569,9633.216,3.7982624
2013-04-12 00:21:12.504545,9631.335,3.8021019
2013-04-12 00:50:38.032541,9635.911,3.8013701
2013-04-12 01:20:03.569188,9644.903,3.8032422
2013-04-12 01:49:29.088574,9631.035,3.801744
2013-04-12 02:18:54.616611,9634.894,3.8001647
2013-04-12 02:48:20.153308,9637.959,3.7993743
2013-04-12 03:17:45.672740,9634.396,3.7992477
2013-04-12 03:47:11.209462,9635.227,3.8007958
2013-04-12 04:16:36.737568,9636.675,3.8019273
2013-04-12 04:46:02.257046,9637.691,3.802929
2013-04-12 05:15:27.793818,9626.572,3.7973952
2013-04-12 05:44:53.321965,9640.3,3.8002334
2013-04-12 06:14:18.841487,9639.041,3.801843
2013-04-12 06:43:44.378310,9633.971,3.800077
2013-04-12 07:13:09.906502,9631.692,3.7992637
2013-04-12 07:42:35.443355,9633.343,3.8003805
2013-04-12 08:12:00.962938,9627.772,3.80032
2013-04-12 08:41:26.491181,9636.261,3.801352
2013-04-12 09:10:52.028079,9632.945,3.800694
2013-04-12 09:40:17.547712,9636.293,3.7997935
2013-04-12 10:09:43.075999,9634.809,3.801211
2013-04-12 10:39:08.612938,9635.6455,3.800004
2013-04-12 11:08:34.132621,9636.656,3.7998505
2013-04-12 11:37:59.660955,9641.178,3.7987738
2013-04-12 12:07:25.197943,9641.468,3.803216
2013-04-12 12:36:50.726307,9656.774,3.8056903
2013-04-12 13:06:16.254690,9649.007,3.8057668
2013-04-12 13:35:41.783084,9634.549,3.8005888
2013-04-12 14:05:07.302858,9637.692,3.800168
2013-04-12 14:34:32.839921,9633.877,3.797644
2013-04-12 15:03:58.368365,9626.698,3.799295
2013-04-12 15:33:23.888180,9638.586,3.7997084
2013-04-12 16:02:49.425293,9639.431,3.800576
2013-04-12 16:32:14.953783,9637.245,3.7995005
2013-04-12 17:01:40.490928,9640.871,3.7995083
2013-04-12 17:31:06.010801,9639.168,3.8004615
2013-04-12 18:00:31.539336,9627.37,3.798731
2013-04-12 18:29:57.076526,9631.127,3.7983859
2013-04-12 18:59:22.596450,9637.942,3.8000102
2013-04-12 19:28:48.125030,9634.331,3.8001852
2013-04-12 19:58:13.662265,9634.468,3.7983532
2013-04-12 20:27:39.182235,9634.208,3.7972693
2013-04-12 20:57:04.719505,9629.888,3.7977164
2013-04-12 21:26:30.248146,9633.285,3.799176
2013-04-12 21:55:55.768160,9632.664,3.7997127
2013-04-12 22:25:21.305471,9632.28,3.796367
2013-04-12 22:54:46.834156,9632.227,3.798329
2013-04-12 23:24:12.354221,9636.019,3.7965922
2013-04-12 23:53:37.891577,9641.3545,3.8004084
2013-04-13 00:23:03.420308,9630.948,3.796752
2013-04-13 00:52:28.949059,9627.93,3.7971163
2013-04-13 01:21:54.477820,9637.849,3.7986867
2013-04-13 01:51:20.006596,9633.842,3.7976172
2013-04-13 02:20:45.544031,9632.313,3.798456
2013-04-13 02:50:11.064198,9639.736,3.7993176
2013-04-13 03:19:36.593024,9638.9,3.79714
2013-04-13 03:49:02.130500,9631.673,3.7973502
2013-04-13 04:18:27.659357,9632.791,3.7989514
2013-04-13 04:47:53.179583,9638.473,3.79708
2013-04-13 05:17:18.717109,9630.7,3.79729
2013-04-13 05:46:44.237366,9633.3545,3.797197
2013-04-13 06:16:09.774922,9631.522,3.7970505
2013-04-13 06:45:35.303849,9636.572,3.7966402
2013-04-13 07:15:00.824156,9629.855,3.795904
2013-04-13 07:44:26.361754,9634.016,3.7963204
2013-04-13 08:13:51.890730,9634.823,3.7985625
2013-04-13 08:43:17.411078,9640.427,3.7976508
2013-04-13 09:12:42.948725,9638.0,3.7953296
2013-04-13 09:42:08.477747,9641.183,3.7989159
2013-04-13 10:11:33.998140,9632.048,3.7987196
2013-04-13 10:40:59.535827,9633.998,3.799313
2013-04-13 11:10:25.064895,9638.27,3.7966185
2013-04-13 11:39:50.602613,9632.205,3.7964318
2013-04-13 12:09:16.123070,9632.615,3.7972581
2013-04-13 12:38:41.652178,9639.008,3.7968135
2013-04-13 13:08:07.189946,9635.199,3.7990258
2013-04-13 13:37:32.710444,9633.769,3.7984788
2013-04-13 14:06:58.239597,9637.46,3.7986443
2013-04-13 14:36:23.777410,9630.338,3.798775
2013-04-13 15:05:49.297953,9630.682,3.7990315
2013-04-13 15:35:14.835797,9641.284,3.7972941
2013-04-13 16:04:40.365011,9636.863,3.7965345
2013-04-13 16:34:05.894239,9636.148,3.7983136
2013-04-13 17:03:31.423483,9632.854,3.796758
2013-04-13 17:32:56.952741,9636.389,3.7985797
2013-04-13 18:02:22.482015,9629.902,3.7979698
2013-04-13 18:31:48.011309,9637.032,3.7987955
2013-04-13 19:01:13.540613,9631.091,3.7980976
2013-04-13 19:30:39.069932,9629.369,3.7960916
2013-04-13 20:00:04.607906,9644.0205,3.798211
2013-04-13 20:29:30.128616,9636.926,3.7981718
2013-04-13 20:58:55.657980,9640.678,3.8003325
2013-04-13 21:28:21.187354,9628.824,3.7989056
2013-04-13 21:57:46.716749,9631.637,3.7949228
2013-04-13 22:27:12.254798,9635.38,3.7975442
2013-04-13 22:56:37.775578,9635.481,3.7983038
2013-04-13 23:26:03.305018,9636.3,3.7975
2013-04-13 23:55:28.843112,9631.178,3.7958508
2013-04-14 00:24:54.363937,9636.007,3.7985222
2013-04-14 00:54:19.902063,9632.577,3.796646
2013-04-14 01:23:45.431557,9631.552,3.798596
2013-04-14 01:53:10.952428,9636.832,3.800015
2013-04-14 02:22:36.490598,9632.189,3.7945485
2013-04-14 02:52:02.020138,9636.8,3.7973602
2013-04-14 03:21:27.541054,9632.803,3.797136
2013-04-14 03:50:53.079264,9642.498,3.798083
2013-04-14 04:20:18.608850,9634.699,3.796355
2013-04-14 05:19:09.668066,9635.371,3.7996497
2013-04-14 05:48:35.197697,9635.842,3.796634
2013-04-14 06:18:00.735983,9635.27,3.7985966
2013-04-14 06:47:26.256999,9632.013,3.7985134
2013-04-14 07:16:51.786675,9634.647,3.7982554
2013-04-14 07:46:17.325002,9634.277,3.7990265
2013-04-14 08:15:42.854707,9631.721,3.7964582
2013-04-14 08:45:08.375784,9631.424,3.7981446
2013-04-14 09:14:33.914156,9640.887,3.7976413
2013-04-14 09:43:59.443902,9636.082,3.7989006
2013-04-14 10:13:24.973664,9637.067,3.8002064
2013-04-14 10:42:50.503441,9634.344,3.7974417
2013-04-14 11:12:16.033232,9632.04,3.7977674
2013-04-14 11:41:41.563039,9631.877,3.7984998
2013-04-14 12:11:07.092861,9633.94,3.7985477
2013-04-14 12:40:32.622693,9634.955,3.799407
2013-04-14 13:09:58.152545,9632.768,3.798359
2013-04-14 13:39:23.682408,9634.773,3.7986887
2013-04-14 14:08:49.220925,9637.854,3.7997189
2013-04-14 14:38:14.742177,9635.063,3.8010123
2013-04-14 15:07:40.272085,9637.914,3.7987647
2013-04-14 15:37:05.810647,9632.393,3.8016472
2013-04-14 16:06:31.331945,9632.649,3.7986145
2013-04-14 16:35:56.861898,9629.44,3.798696
2013-04-14 17:05:22.400500,9633.58,3.7979407
2013-04-14 17:34:47.921843,9637.199,3.799048
2013-04-14 18:04:13.451836,9639.592,3.8003716
2013-04-14 18:33:38.990484,9636.711,3.80022
