time,flux,flux_err
2013-04-09 17:54:42.609516,148365.94,10.610599
2013-04-09 18:24:08.135903,148353.77,10.621129
2013-04-09 18:53:33.670940,148381.34,10.619184
2013-04-09 19:22:59.188718,148402.98,10.619708
2013-04-09 19:52:24.715155,148360.86,10.62784
2013-04-09 20:21:50.250252,148352.34,10.616029
2013-04-09 20:51:15.768090,148374.08,10.633699
2013-04-09 21:20:41.303218,148359.69,10.630372
2013-04-09 21:50:06.829735,148347.64,10.629795
2013-04-09 22:19:32.356263,148353.58,10.630443
2013-04-09 22:48:57.882812,148349.98,10.62967
2013-04-09 23:18:23.409379,148363.78,10.629985
2013-04-09 23:47:48.935958,148354.23,10.644013
2013-04-10 00:17:14.462566,148357.9,10.629502
2013-04-10 00:46:39.989184,148373.61,10.637861
2013-04-10 01:16:05.515823,148342.17,10.650216
2013-04-10 01:45:31.042482,148339.0,10.632876
2013-04-10 02:14:56.569160,148324.22,10.64393
2013-04-10 02:44:22.095859,148323.72,10.650816
2013-04-10 03:13:47.622568,148344.36,10.64277
2013-04-10 03:43:13.149307,148366.22,10.655914
2013-04-10 04:12:38.684697,148364.28,10.652116
2013-04-10 04:42:04.202826,148360.58,10.649314
2013-04-10 05:11:29.729615,148346.42,10.650593
2013-04-10 05:40:55.265055,148324.92,10.653797
2013-04-10 06:10:20.783235,148348.69,10.650854
2013-04-10 06:39:46.318724,148367.06,10.659416
2013-04-10 07:09:11.845584,148348.56,10.654435
2013-04-10 07:38:37.363824,148353.38,10.648897
2013-04-10 08:08:02.899354,148352.27,10.658878
2013-04-10 08:37:28.426274,148350.28,10.651273
2013-04-10 09:06:53.944564,148348.2,10.65949
2013-04-10 09:36:19.480154,148352.97,10.661709
2013-04-10 10:05:45.007125,148345.9,10.658886
2013-04-10 10:35:10.542755,148338.28,10.662631
2013-04-10 11:04:36.061116,148349.27,10.658588
2013-04-10 11:34:01.588147,148362.86,10.660553
2013-04-10 12:03:27.123828,148341.38,10.659434
2013-04-10 12:32:52.642249,148366.42,10.654909
2013-04-10 13:02:18.169330,148355.58,10.658474
2013-04-10 13:31:43.705061,148322.0,10.661998
2013-04-10 14:01:09.223542,148346.05,10.663094
2013-04-10 14:30:34.759314,148352.53,10.660526
2013-04-10 15:00:00.286465,148337.88,10.661681
2013-04-10 15:29:25.804997,148349.72,10.656712
2013-04-10 15:58:51.340819,148349.67,10.667302
2013-04-10 16:28:16.868020,148361.42,10.666762
2013-04-10 16:57:42.386607,148297.58,10.66363
2013-04-10 17:27:07.922494,148317.69,10.66637
2013-04-10 17:56:33.449751,148328.34,10.651047
2013-04-10 18:25:58.968389,148311.39,10.657647
2013-04-10 18:55:24.504326,148328.52,10.668638
2013-04-10 19:24:50.031638,148328.58,10.655683
2013-04-10 19:54:15.558971,148330.89,10.666901
2013-04-10 20:23:41.086324,148302.14,10.6641
2013-04-10 20:53:06.613691,148333.97,10.666376
2013-04-10 21:22:32.149719,148331.64,10.666819
