time,flux,flux_err
2013-04-09 17:54:22.356588,8445.235,3.744877
2013-04-09 18:23:47.865323,8453.485,3.7541153
2013-04-09 18:53:13.382718,8450.046,3.7555368
2013-04-09 19:22:38.882863,8456.148,3.753574
2013-04-09 19:52:04.391658,8458.087,3.7559712
2013-04-09 20:21:29.909113,8458.569,3.752743
2013-04-09 20:50:55.409309,8473.338,3.7629278
2013-04-09 21:20:20.926805,8456.137,3.7629833
2013-04-09 21:49:46.435690,8458.796,3.7614892
2013-04-09 22:19:11.944586,8450.966,3.764403
2013-04-09 22:48:37.453502,8448.494,3.762146
2013-04-09 23:18:02.962447,8456.329,3.763804
2013-04-09 23:47:28.471414,8449.996,3.7670453
2013-04-10 00:16:53.980390,8448.116,3.7632356
2013-04-10 00:46:19.489396,8448.997,3.7672484
2013-04-10 01:15:44.998413,8448.422,3.7689946
2013-04-10 01:45:10.507460,8457.614,3.7692711
2013-04-10 02:14:36.016526,8444.646,3.7683725
2013-04-10 02:44:01.525613,8450.832,3.7742255
2013-04-10 03:13:27.034720,8439.494,3.7714124
2013-04-10 03:42:52.543847,8443.595,3.774467
2013-04-10 04:12:18.061634,8449.503,3.772295
2013-04-10 04:41:43.562162,8445.554,3.7718039
2013-04-10 05:11:09.071348,8444.383,3.77456
2013-04-10 05:40:34.589196,8443.548,3.7725909
2013-04-10 06:10:00.089784,8451.143,3.7743225
2013-04-10 06:39:25.607671,8448.906,3.7767036
2013-04-10 07:08:51.116940,8440.28,3.7705796
2013-04-10 07:38:16.617588,8442.927,3.7755277
2013-04-10 08:07:42.135546,8446.595,3.7762678
2013-04-10 08:37:07.644874,8447.027,3.7751107
2013-04-10 09:06:33.145592,8441.213,3.779105
2013-04-10 09:35:58.663601,8449.515,3.77848
2013-04-10 10:05:24.172989,8439.007,3.777845
2013-04-10 10:34:49.691048,8439.462,3.7808273
2013-04-10 11:04:15.191837,8445.471,3.7772927
2013-04-10 11:33:40.701296,8436.797,3.7753298
2013-04-10 12:03:06.219405,8435.069,3.7793748
2013-04-10 12:32:31.720264,8443.153,3.7779312
2013-04-10 13:01:57.229783,8435.918,3.7806275
2013-04-10 13:31:22.747953,8438.737,3.7799037
2013-04-10 14:00:48.248872,8442.038,3.7801602
2013-04-10 14:30:13.767092,8441.45,3.7797697
2013-04-10 14:59:39.276692,8445.336,3.7806556
2013-04-10 15:29:04.777662,8441.2,3.777274
2013-04-10 15:58:30.295942,8433.756,3.7794
2013-04-10 16:27:55.805602,8441.319,3.7813003
2013-04-10 16:57:21.306642,8433.723,3.779555
2013-04-10 17:26:46.824983,8442.079,3.7809267
2013-04-10 17:56:12.334703,8436.459,3.7796576
2013-04-10 18:25:37.835803,8433.191,3.779418
2013-04-10 18:55:03.354204,8432.878,3.7824466
2013-04-10 19:24:28.863985,8441.082,3.7816496
2013-04-10 19:53:54.373786,8434.289,3.7820873
2013-04-10 20:23:19.883607,8443.093,3.7831016
2013-04-10 20:52:45.393448,8431.937,3.7813704
2013-04-10 21:22:10.911950,8438.991,3.7816894
2013-04-10 21:51:36.413191,8436.868,3.782667
2013-04-10 22:21:01.923102,8443.9375,3.7819679
2013-04-10 22:50:27.441664,8440.825,3.781921
2013-04-10 23:19:52.942966,8433.882,3.7819307
2013-04-10 23:49:18.461568,8438.501,3.782386
2013-04-11 00:18:43.971550,8439.025,3.7831953
2013-04-11 00:48:09.472922,8433.296,3.782158
2013-04-11 01:17:34.991584,8428.208,3.780511
2013-04-11 01:47:00.501627,8433.447,3.7833858
2013-04-11 02:16:26.003050,8445.289,3.7837982
2013-04-11 02:45:51.521782,8452.83,3.784277
2013-04-11 03:15:17.031885,8443.851,3.7830102
2013-04-11 03:44:42.542008,8439.135,3.781355
2013-04-11 04:14:08.052160,8439.145,3.782048
2013-04-11 04:43:33.562324,8434.67,3.7822256
2013-04-11 05:42:24.582720,8430.454,3.7813292
2013-04-11 06:11:50.092944,8437.715,3.780854
2013-04-11 06:41:15.611837,8428.075,3.7812936
2013-04-11 07:10:41.113461,8427.939,3.7806277
2013-04-11 07:40:06.623755,8427.089,3.781484
2013-04-11 08:09:32.142698,8442.733,3.7846506
2013-04-11 11:06:05.204974,8433.688,3.789284
2013-04-11 11:35:30.706779,8427.466,3.7861574
2013-04-11 12:04:56.225894,8443.497,3.7843893
2013-04-11 12:34:21.736379,8447.587,3.7898042
2013-04-11 13:03:47.255534,8415.889,3.7801888
2013-04-11 13:33:12.757419,8431.791,3.777758
2013-04-11 14:02:38.267974,8427.772,3.7848647
2013-04-11 14:32:03.787180,8436.364,3.7924068
2013-04-11 15:01:29.289135,8431.765,3.7805877
2013-04-11 15:30:54.799741,8437.04,3.7854643
2013-04-11 16:00:20.319017,8433.946,3.7842124
2013-04-11 16:29:45.821023,8426.354,3.7821653
2013-04-11 16:59:11.331688,8423.291,3.785396
2013-04-11 17:28:36.851025,8418.153,3.7837005
2013-04-11 17:58:02.353101,8432.492,3.7865787
2013-04-11 18:27:27.872467,8419.164,3.7832303
2013-04-11 18:56:53.383214,8425.803,3.785023
2013-04-11 19:26:18.893991,8416.53,3.7842207
2013-04-11 19:55:44.404777,8431.982,3.7822397
2013-04-11 20:25:09.915594,8447.672,3.786329
2013-04-11 20:54:35.426421,8450.486,3.7872982
2013-04-11 21:24:00.937278,8431.631,3.7859123
2013-04-11 21:53:26.448145,8436.443,3.786158
2013-04-11 22:22:51.967672,8439.7,3.7842658
2013-04-11 22:52:17.469950,8441.057,3.7906768
2013-04-11 23:21:42.980877,8418.774,3.784133
2013-04-11 23:51:08.491825,8424.513,3.7859735
2013-04-12 00:20:34.002802,8419.032,3.7824078
2013-04-12 00:49:59.513790,8428.755,3.7840948
2013-04-12 01:19:25.033438,8428.141,3.7832496
2013-04-12 01:48:50.535836,8430.579,3.785181
2013-04-12 02:18:16.046885,8416.947,3.7844598
2013-04-12 02:47:41.566593,8418.642,3.782176
2013-04-12 03:17:07.069051,8421.386,3.7840917
2013-04-12 03:46:32.588800,8419.438,3.7835338
2013-04-12 04:15:58.099928,8414.866,3.7830367
2013-04-12 04:45:23.602437,8420.693,3.7842898
2013-04-12 05:14:49.122246,8404.3125,3.7835493
2013-04-12 05:44:14.633446,8414.736,3.784032
2013-04-12 06:13:40.136014,8423.429,3.7848935
2013-04-12 06:43:05.655884,8417.583,3.7857022
2013-04-12 07:12:31.167133,8416.265,3.7854648
2013-04-12 07:41:56.687043,8413.929,3.7823606
2013-04-12 08:11:22.189692,8420.707,3.7848887
2013-04-12 08:40:47.701002,8412.27,3.7827997
2013-04-12 09:10:13.220972,8419.106,3.7857203
2013-04-12 09:39:38.723682,8432.779,3.7858684
2013-04-12 10:09:04.235051,8420.804,3.7844048
2013-04-12 10:38:29.755082,8416.005,3.7845023
2013-04-12 11:07:55.257852,8414.914,3.7821677
2013-04-12 11:37:20.769283,8411.982,3.7834055
2013-04-12 12:06:46.289373,8417.685,3.785515
2013-04-12 12:36:11.800844,8411.061,3.7817984
2013-04-12 13:05:37.312324,8407.785,3.7839096
2013-04-12 13:35:02.823835,8407.486,3.782065
2013-04-12 14:04:28.326726,8409.533,3.7836418
2013-04-12 14:33:53.846907,8423.027,3.7839472
2013-04-12 15:03:19.358478,8419.65,3.7842371
2013-04-12 15:32:44.861430,8410.519,3.7844198
2013-04-12 16:02:10.381671,8414.64,3.7823794
2013-04-12 16:31:35.893303,8420.466,3.783573
2013-04-12 17:01:01.413585,8418.592,3.7843375
2013-04-12 17:30:26.916616,8420.94,3.7855656
2013-04-12 17:59:52.428298,8418.076,3.7831457
2013-04-12 18:29:17.948650,8409.07,3.783342
2013-04-12 18:58:43.451732,8408.839,3.782387
2013-04-12 19:28:08.963474,8420.865,3.7822044
2013-04-12 19:57:34.483887,8413.434,3.7844448
2013-04-12 20:26:59.987029,8412.721,3.7844145
2013-04-12 20:56:25.507472,8428.063,3.785113
2013-04-12 21:25:51.019295,8418.309,3.7850337
2013-04-12 21:55:16.522497,8412.891,3.7839887
2013-04-12 22:24:42.043010,8409.113,3.7840903
2013-04-12 22:54:07.554894,8406.595,3.7814448
2013-04-12 23:23:33.058156,8411.968,3.7820377
2013-04-12 23:52:58.578720,8410.066,3.784344
2013-04-13 00:22:24.090663,8407.71,3.7818296
2013-04-13 00:51:49.602616,8408.123,3.7830362
2013-04-13 01:21:15.114600,8404.934,3.7822795
2013-04-13 01:50:40.626604,8421.143,3.7831564
2013-04-13 02:20:06.147268,8408.321,3.7824945
2013-04-13 02:49:31.650672,8409.455,3.7828603
2013-04-13 03:18:57.162726,8405.987,3.783229
2013-04-13 03:48:22.683450,8401.91,3.7832086
2013-04-13 04:17:48.195544,8407.171,3.781833
2013-04-13 04:47:13.699029,8405.523,3.7825341
2013-04-13 05:16:39.219803,8401.76,3.7832735
2013-04-13 05:46:04.723328,8408.218,3.782275
2013-04-13 06:15:30.244142,8402.955,3.7832067
2013-04-13 06:44:55.756337,8406.541,3.7840605
2013-04-13 07:14:21.259912,8410.279,3.7844045
2013-04-13 07:43:46.780798,8409.822,3.7831519
2013-04-13 08:13:12.293052,8415.804,3.7833717
2013-04-13 08:42:37.796688,8413.947,3.782003
2013-04-13 09:12:03.317623,8409.576,3.7831583
2013-04-13 09:41:28.829939,8408.061,3.782338
2013-04-13 10:10:54.333624,8407.024,3.7823076
2013-04-13 10:40:19.854620,8403.812,3.783834
2013-04-13 11:09:45.366996,8400.608,3.78259
2013-04-13 11:39:10.888032,8403.423,3.782734
2013-04-13 12:08:36.391808,8402.351,3.7827795
2013-04-13 12:38:01.904234,8396.314,3.7817256
2013-04-13 13:07:27.425331,8407.944,3.7830036
2013-04-13 13:36:52.929157,8402.4,3.7830205
2013-04-13 14:06:18.441654,8406.867,3.7831707
2013-04-13 14:35:43.962800,8405.617,3.7821343
2013-04-13 15:05:09.466687,8399.419,3.7822785
2013-04-13 15:34:34.987874,8393.485,3.7798536
2013-04-13 16:04:00.500441,8399.557,3.7811606
2013-04-13 16:33:26.013028,8404.841,3.7796304
2013-04-13 17:02:51.525635,8401.939,3.7821908
2013-04-13 17:32:17.038263,8419.904,3.7859373
2013-04-13 18:01:42.550910,8415.366,3.7821074
2013-04-13 18:31:08.063578,8408.005,3.783609
2013-04-13 19:00:33.576265,8401.181,3.782773
2013-04-13 19:29:59.088973,8404.571,3.7810488
2013-04-13 19:59:24.610331,8402.604,3.7817426
2013-04-13 20:28:50.114439,8407.529,3.7818675
2013-04-13 20:58:15.627197,8402.405,3.780935
2013-04-13 21:27:41.139985,8401.835,3.782893
2013-04-13 21:57:06.652784,8399.635,3.7802572
2013-04-13 22:26:32.174242,8402.736,3.7816622
2013-04-13 22:55:57.678441,8398.288,3.7808726
2013-04-13 23:25:23.191300,8402.234,3.780667
2013-04-13 23:54:48.712818,8397.342,3.7819111
2013-04-14 00:24:14.217077,8405.014,3.781397
2013-04-14 00:53:39.738636,8398.396,3.7806242
2013-04-14 01:23:05.251575,8402.796,3.7800498
2013-04-14 01:52:30.755884,8399.927,3.7809863
2013-04-14 02:21:56.277503,8398.295,3.780029
2013-04-14 02:51:21.790503,8401.082,3.782265
2013-04-14 03:20:47.294873,8393.506,3.7803135
2013-04-14 03:50:12.816543,8406.864,3.7810216
2013-04-14 04:19:38.329602,8405.595,3.779491
2013-04-14 05:18:29.355762,8401.537,3.7805536
2013-04-14 05:47:54.868872,8406.109,3.7813623
2013-04-14 06:17:20.390643,8436.258,3.7861624
2013-04-14 06:46:45.895153,8433.283,3.7838697
2013-04-14 07:16:11.408323,8415.433,3.7845106
2013-04-14 07:45:36.930144,8409.576,3.7814388
2013-04-14 08:15:02.443355,8407.482,3.782181
2013-04-14 08:44:27.947935,8399.469,3.781181
2013-04-14 09:13:53.469827,8403.944,3.7815547
2013-04-14 09:43:18.983087,8397.664,3.7802331
2013-04-14 10:12:44.496379,8400.546,3.782487
2013-04-14 10:42:10.009680,8398.927,3.7809112
2013-04-14 11:11:35.523001,8405.051,3.7796063
2013-04-14 11:41:01.036343,8398.887,3.7825136
2013-04-14 12:10:26.549705,8402.504,3.7813938
2013-04-14 12:39:52.063076,8405.126,3.7817316
2013-04-14 13:09:17.576478,8402.272,3.7818913
2013-04-14 13:38:43.089900,8401.378,3.7806659
2013-04-14 14:08:08.611972,8409.513,3.7824135
2013-04-14 14:37:34.116784,8404.082,3.7801402
2013-04-14 15:06:59.630266,8403.002,3.7807357
2013-04-14 15:36:25.152398,8395.94,3.7802262
2013-04-14 16:05:50.657271,8399.984,3.781603
2013-04-14 16:35:16.170804,8395.086,3.7801993
2013-04-14 17:04:41.692996,8396.539,3.779388
2013-04-14 17:34:07.197929,8403.132,3.7809525
2013-04-14 18:03:32.711522,8395.602,3.7806835
2013-04-14 18:32:58.233765,8401.2295,3.7814255
2013-04-14 19:02:23.738758,8400.458,3.7801552
2013-04-14 19:31:49.261042,8408.264,3.7819183
2013-04-14 20:01:14.774705,8404.142,3.7813315
2013-04-14 20:30:40.279758,8406.056,3.7806444
2013-04-14 21:00:05.802102,8404.846,3.7817316
2013-04-14 21:29:31.315825,8391.962,3.7801354
2013-04-14 21:58:56.829559,8402.625,3.7808962
2013-04-14 22:28:22.343324,8398.887,3.77934
2013-04-14 22:57:47.857107,8396.561,3.780004
2013-04-14 23:27:13.379542,8396.68,3.7782764
2013-04-14 23:56:38.893366,8392.82,3.7792127
2013-04-15 00:26:04.398560,8393.357,3.7778537
2013-04-15 00:55:29.921065,8403.059,3.7792194
2013-04-15 01:24:55.434939,8401.57,3.7796712
2013-04-15 01:54:20.940194,8411.129,3.7823684
2013-04-15 02:23:46.462749,8402.157,3.7784572
2013-04-15 02:53:11.976674,8396.633,3.7789814
2013-04-15 03:22:37.481988,8403.692,3.7806551
2013-04-15 03:52:03.004594,8399.325,3.7796123
2013-04-15 04:21:28.509949,8407.999,3.780888
2013-04-15 04:50:54.032594,8399.623,3.7811723
2013-04-15 05:20:19.546620,8404.995,3.7803633
2013-04-15 05:49:45.052035,8411.179,3.780901
2013-04-15 06:19:10.574731,8402.994,3.7788873
2013-04-15 06:48:36.088817,8433.093,3.786107
2013-04-15 07:18:01.594283,8419.939,3.7809494
2013-04-15 07:47:27.117048,8410.851,3.778837
2013-04-15 08:16:52.631185,8407.176,3.7815158
2013-04-15 08:46:18.153991,8402.422,3.7801378
2013-04-15 09:15:43.659527,8401.947,3.77894
2013-04-15 09:45:09.173724,8403.593,3.780695
2013-04-15 10:14:34.696580,8406.874,3.78081
2013-04-15 10:44:00.202177,8411.008,3.7806957
2013-04-15 11:13:25.716434,8403.927,3.7798681
2013-04-15 11:42:51.239340,8403.476,3.781552
2013-04-15 12:12:16.744997,8405.415,3.7803576
2013-04-15 12:41:42.259305,8402.629,3.7799113
2013-04-15 13:11:07.782271,8404.027,3.7803993
2013-04-15 13:40:33.296619,8400.867,3.7815545
