time,flux,flux_err
2013-04-09 17:54:47.641484,26683.758,5.785621
2013-04-09 18:24:13.168415,26688.953,5.7919316
2013-04-09 18:53:38.704010,26678.867,5.7897844
2013-04-09 19:23:04.222340,26690.535,5.79027
2013-04-09 19:52:29.749326,26689.45,5.7954526
2013-04-09 20:21:55.284971,26685.96,5.788841
2013-04-09 20:51:20.803357,26682.99,5.7980313
2013-04-09 21:20:46.339039,26674.182,5.79577
2013-04-09 21:50:11.866099,26687.674,5.7964263
2013-04-09 22:19:37.393175,26688.17,5.7965703
2013-04-09 22:49:02.920272,26686.77,5.796218
2013-04-09 23:18:28.447383,26701.43,5.7970123
2013-04-09 23:47:53.974514,26684.727,5.8038144
2013-04-10 00:17:19.501661,26676.85,5.7952795
2013-04-10 00:46:45.028827,26691.156,5.800439
2013-04-10 01:16:10.556009,26689.248,5.8076773
2013-04-10 01:45:36.083211,26676.828,5.7974267
2013-04-10 02:15:01.610432,26679.926,5.8038516
2013-04-10 02:44:27.137670,26687.229,5.8079815
2013-04-10 03:13:52.664927,26691.676,5.8033943
2013-04-10 03:43:18.192199,26687.287,5.8101335
2013-04-10 04:12:43.728131,26676.758,5.807479
2013-04-10 04:42:09.246799,26686.338,5.8064227
2013-04-10 05:11:34.774121,26680.312,5.806997
2013-04-10 05:41:00.310109,26687.725,5.809475
2013-04-10 06:10:25.828827,26699.521,5.80807
2013-04-10 06:39:51.364844,26684.09,5.8118
2013-04-10 07:09:16.892242,26676.67,5.8088965
2013-04-10 07:38:42.411015,26683.088,5.8060684
2013-04-10 08:08:07.947088,26686.463,5.8116636
2013-04-10 08:37:33.474537,26693.56,5.8079457
2013-04-10 09:06:58.993365,26684.799,5.8119197
2013-04-10 09:36:24.529493,26694.89,5.813431
2013-04-10 10:05:50.056992,26683.064,5.8114305
2013-04-10 10:35:15.593155,26688.3,5.8139205
2013-04-10 11:04:41.112049,26686.889,5.8112864
2013-04-10 11:34:06.639608,26689.37,5.812414
2013-04-10 12:03:32.175822,26689.623,5.8121657
2013-04-10 12:32:57.694771,26687.361,5.8091173
2013-04-10 13:02:23.222380,26690.078,5.811348
2013-04-10 13:31:48.758644,26693.752,5.813909
2013-04-10 14:01:14.277649,26692.08,5.814048
2013-04-10 14:30:39.813948,26688.814,5.812343
2013-04-10 15:00:05.341628,26685.395,5.813064
2013-04-10 15:29:30.860682,26690.72,5.8103423
2013-04-10 15:58:56.397037,26689.406,5.816153
2013-04-10 16:28:21.924767,26686.18,5.8154736
2013-04-10 16:57:47.443872,26692.174,5.8149467
2013-04-10 17:27:12.980282,26690.043,5.816169
2013-04-10 17:56:38.508062,26696.162,5.8080115
2013-04-10 18:26:04.027222,26686.225,5.8112035
2013-04-10 18:55:29.563683,26699.803,5.8177056
2013-04-10 19:24:55.091518,26696.648,5.810365
2013-04-10 19:54:20.619369,26685.117,5.815943
2013-04-10 20:23:46.147245,26690.158,5.8150573
2013-04-10 20:53:11.675130,26695.324,5.816162
2013-04-10 21:22:37.211676,26692.23,5.8163457
2013-04-10 21:52:02.730957,26692.62,5.8144965
2013-04-10 22:21:28.258898,26688.244,5.815885
2013-04-10 22:50:53.795495,26693.154,5.8170595
2013-04-10 23:20:19.314831,26687.654,5.8173323
2013-04-10 23:49:44.851467,26687.58,5.8182745
2013-04-11 00:19:10.379474,26679.008,5.817768
2013-04-11 00:48:35.898860,26694.865,5.8172045
2013-04-11 01:18:01.435547,26697.434,5.8189197
2013-04-11 01:47:26.963609,26697.787,5.8160954
2013-04-11 02:16:52.483051,26698.268,5.816678
2013-04-11 02:46:18.019787,26692.055,5.815888
2013-04-11 03:15:43.547900,26695.334,5.818981
2013-04-11 03:45:09.076032,26688.395,5.817625
2013-04-11 04:14:34.604179,26692.541,5.814692
2013-04-11 04:44:00.132346,26698.936,5.817205
2013-04-11 05:42:51.188726,26693.432,5.8178377
2013-04-11 06:12:16.716949,26683.383,5.817514
2013-04-11 06:41:42.253822,26701.047,5.819947
2013-04-11 07:11:07.773435,26697.053,5.8162656
2013-04-11 07:40:33.301703,26701.65,5.8167553
2013-04-11 08:09:58.838631,26695.133,5.797728
2013-04-11 11:06:32.008711,26697.166,4.4268403
2013-04-11 11:35:57.528480,26726.244,5.7955484
2013-04-11 12:05:23.065544,26733.531,5.812557
2013-04-11 12:34:48.593988,26694.105,5.798389
2013-04-11 13:04:14.131087,26698.135,5.7960267
2013-04-11 13:33:39.650921,26701.672,5.7943163
2013-04-11 14:03:05.179415,26660.957,5.8234305
2013-04-11 14:32:30.716565,26674.133,5.8183937
2013-04-11 15:01:56.236455,26700.7,5.8265524
2013-04-11 15:31:21.764999,26687.871,5.8243136
2013-04-11 16:00:47.302199,26697.61,5.82534
2013-04-11 16:30:12.822139,26696.055,5.8268757
2013-04-11 16:59:38.350733,26685.902,5.824719
2013-04-11 17:29:03.887988,26697.123,5.8253703
2013-04-11 17:58:29.407979,26689.62,5.823089
2013-04-11 18:27:54.945263,26694.33,5.825141
2013-04-11 18:57:20.473929,26694.309,5.823617
2013-04-11 19:26:46.002609,26697.293,5.825894
2013-04-11 19:56:11.531304,26687.441,5.82407
2013-04-11 20:25:37.060025,26699.135,5.825663
2013-04-11 20:55:02.588756,26701.4,5.8238325
2013-04-11 21:24:28.117506,26707.246,5.826946
2013-04-11 21:53:53.646273,26705.234,5.826667
2013-04-11 22:23:19.183693,26693.225,5.8258085
2013-04-11 22:52:44.703854,26681.607,5.824706
2013-04-11 23:22:10.232671,26701.541,5.8242188
2013-04-11 23:51:35.761507,26687.004,5.825116
2013-04-12 00:21:01.290358,26700.11,5.824787
2013-04-12 00:50:26.819225,26701.637,5.8263636
2013-04-12 01:19:52.356751,26705.57,5.8260283
2013-04-12 01:49:17.877013,26705.338,5.825396
2013-04-12 02:18:43.405930,26714.232,5.826137
2013-04-12 02:48:08.943507,26698.496,5.824083
2013-04-12 03:17:34.463818,26702.98,5.8250856
2013-04-12 03:47:00.001431,26706.092,5.826105
2013-04-12 04:16:25.530417,26707.02,5.826498
2013-04-12 04:45:51.050780,26694.865,5.825779
2013-04-12 05:15:16.588442,26699.807,5.8270435
2013-04-12 05:44:42.117480,26685.01,5.8257318
2013-04-12 06:14:07.637892,26700.645,5.825293
2013-04-12 06:43:33.175605,26695.096,5.8254037
2013-04-12 07:12:58.704692,26696.684,5.824124
2013-04-12 07:42:24.242435,26693.146,5.8246193
2013-04-12 08:11:49.762918,26704.664,5.825565
2013-04-12 08:41:15.292057,26695.637,5.825996
2013-04-12 09:10:40.829849,26707.049,5.825993
2013-04-12 09:40:06.350383,26700.668,5.8272834
2013-04-12 10:09:31.879571,26707.373,5.826947
2013-04-12 10:38:57.417414,26702.58,5.8249693
2013-04-12 11:08:22.937998,26705.262,5.827785
2013-04-12 11:37:48.467237,26697.799,5.826461
2013-04-12 12:07:14.005135,26704.084,5.8254347
2013-04-12 12:36:39.534409,26701.434,5.8272166
2013-04-12 13:06:05.063697,26694.215,5.825871
2013-04-12 13:35:30.593002,26710.955,5.825494
2013-04-12 14:04:56.113686,26700.957,5.8263607
2013-04-12 14:34:21.651665,26694.234,5.8251195
2013-04-12 15:03:47.181019,26710.543,5.828199
2013-04-12 15:33:12.701754,26704.133,5.8275237
2013-04-12 16:02:38.239783,26697.396,5.8267016
2013-04-12 16:32:03.769188,26696.705,5.8263965
2013-04-12 17:01:29.307253,26699.602,5.8263245
2013-04-12 17:30:54.828052,26704.438,5.8272877
2013-04-12 18:00:20.357507,26697.865,5.8266273
2013-04-12 18:29:45.895622,26709.057,5.8273516
2013-04-12 18:59:11.416472,26707.0,5.8277674
2013-04-12 19:28:36.945977,26704.816,5.827027
2013-04-12 19:58:02.484143,26698.844,5.827518
2013-04-12 20:27:28.005037,26711.941,5.828156
2013-04-12 20:56:53.543238,26699.064,5.8273177
2013-04-12 21:26:19.072809,26703.99,5.827653
2013-04-12 21:55:44.593759,26734.156,5.8288007
2013-04-12 22:25:10.132005,26694.193,5.8258505
2013-04-12 22:54:35.661626,26702.324,5.8260446
2013-04-12 23:24:01.182626,26698.908,5.8277225
2013-04-12 23:53:26.720923,26703.104,5.826649
2013-04-13 00:22:52.250594,26706.643,5.8272905
2013-04-13 00:52:17.780280,26704.191,5.827475
2013-04-13 01:21:43.309986,26698.27,5.826786
2013-04-13 01:51:08.839708,26699.291,5.8263245
2013-04-13 02:20:34.378084,26700.719,5.825715
2013-04-13 02:49:59.899201,26707.96,5.827824
2013-04-13 03:19:25.428973,26702.867,5.8271446
2013-04-13 03:48:50.967399,26701.893,5.826728
2013-04-13 04:18:16.497206,26703.451,5.8278265
2013-04-13 04:47:42.018383,26703.52,5.8276443
2013-04-13 05:17:07.556860,26696.146,5.8266125
2013-04-13 05:46:33.078077,26705.1,5.8270373
2013-04-13 06:15:58.616584,26701.986,5.827844
2013-04-13 06:45:24.146472,26705.584,5.828001
2013-04-13 07:14:49.667734,26702.43,5.827033
2013-04-13 07:44:15.206292,26700.35,5.8270154
2013-04-13 08:13:40.736229,26697.197,5.8274937
2013-04-13 08:43:06.257542,26707.426,5.8277335
2013-04-13 09:12:31.796150,26704.201,5.8274217
2013-04-13 09:41:57.326133,26704.3,5.826775
2013-04-13 10:11:22.847496,26714.598,5.8275366
2013-04-13 10:40:48.386154,26705.307,5.8279676
2013-04-13 11:10:13.916187,26699.68,5.827595
2013-04-13 11:39:39.454876,26696.736,5.826619
2013-04-13 12:09:04.976304,26715.943,5.8275294
2013-04-13 12:38:30.506387,26708.348,5.826389
2013-04-13 13:07:56.045126,26710.66,5.8282657
2013-04-13 13:37:21.566600,26707.738,5.828492
2013-04-13 14:06:47.096733,26719.305,5.828447
2013-04-13 14:36:12.635523,26712.084,5.826775
2013-04-13 15:05:38.157046,26713.406,5.828486
2013-04-13 15:35:03.695870,26710.264,5.82778
2013-04-13 16:04:29.226065,26711.188,5.827672
2013-04-13 16:33:54.756279,26705.371,5.826884
2013-04-13 17:03:20.286508,26713.812,5.828604
2013-04-13 17:32:45.816753,26704.416,5.8265114
2013-04-13 18:02:11.347017,26692.879,5.825234
2013-04-13 18:31:36.877297,26715.662,5.8287506
2013-04-13 19:01:02.407592,26707.203,5.828151
2013-04-13 19:30:27.937901,26698.37,5.8278747
2013-04-13 19:59:53.476866,26709.8,5.82775
2013-04-13 20:29:18.998571,26712.889,5.8277955
2013-04-13 20:58:44.528931,26710.219,5.827444
