time,flux,flux_err
2013-04-09 17:54:56.043647,36838.168,5.999364
2013-04-09 18:24:21.566146,36832.293,6.0093617
2013-04-09 18:53:47.097301,36842.457,6.0071473
2013-04-09 19:23:12.611196,36836.87,6.001124
2013-04-09 19:52:38.133746,36843.152,6.0068145
2013-04-09 20:22:03.664950,36851.57,6.003206
2013-04-09 20:51:29.178895,36857.883,6.00447
2013-04-09 21:20:54.710136,36848.02,6.0077
2013-04-09 21:50:20.232751,36862.754,6.0073414
2013-04-09 22:19:45.755386,36856.246,6.011226
2013-04-09 22:49:11.278032,36835.812,6.009978
2013-04-09 23:18:36.800697,36837.254,6.007952
2013-04-09 23:48:02.323383,36829.652,6.0107846
2013-04-10 00:17:27.846084,36838.426,6.01049
2013-04-10 00:46:53.368799,36844.215,6.00885
2013-04-10 01:16:18.891530,36837.305,6.0122724
2013-04-10 01:45:44.414281,36839.72,6.00953
2013-04-10 02:15:09.937047,36843.402,6.0108814
2013-04-10 02:44:35.459828,36832.766,6.014132
2013-04-10 03:14:00.982625,36834.46,6.010217
2013-04-10 03:43:26.505441,36836.746,6.013299
2013-04-10 04:12:52.036918,36829.41,6.016227
2013-04-10 04:42:17.551124,36842.37,6.0144753
2013-04-10 05:11:43.073990,36834.402,6.014766
2013-04-10 05:41:08.605512,36831.55,6.0181446
2013-04-10 06:10:34.119769,36853.664,6.0230646
2013-04-10 06:39:59.651326,36845.965,6.022207
2013-04-10 07:09:25.174258,36845.25,6.0197783
2013-04-10 07:38:50.688566,36830.17,6.023696
2013-04-10 08:08:16.220168,36842.633,6.0211167
2013-04-10 08:37:41.743150,36839.203,6.019698
2013-04-10 09:07:07.257508,36848.633,6.0197067
2013-04-10 09:36:32.789165,36854.746,6.022945
2013-04-10 10:05:58.312193,36858.105,6.0229983
2013-04-10 10:35:23.843880,36841.977,6.024008
2013-04-10 11:04:49.358303,36837.758,6.0246243
2013-04-10 11:34:14.881386,36854.305,6.0247355
2013-04-10 12:03:40.413119,36846.29,6.0235043
2013-04-10 12:33:05.927592,36852.24,6.0269256
2013-04-10 13:02:31.450720,36844.324,6.018814
2013-04-10 13:31:56.982508,36853.508,6.0224833
2013-04-10 14:01:22.497032,36848.773,6.0264206
2013-04-10 14:30:48.028851,36858.695,6.0254583
2013-04-10 15:00:13.552044,36845.89,6.0234666
2013-04-10 15:29:39.066613,36854.19,6.0259438
2013-04-10 15:59:04.598482,36839.88,6.029888
2013-04-10 16:28:30.121725,36850.156,6.0244017
2013-04-10 16:57:55.636349,36846.17,6.0279408
2013-04-10 17:27:21.168263,36850.598,6.027804
2013-04-10 17:56:46.691557,36849.99,6.0252495
2013-04-10 18:26:12.206227,36856.434,6.025379
2013-04-10 18:55:37.738196,36851.52,6.027842
2013-04-10 19:25:03.261535,36847.887,6.02479
2013-04-10 19:54:28.784895,36860.293,6.0300136
2013-04-10 20:23:54.308270,36847.082,6.026494
2013-04-10 20:53:19.831659,36846.82,6.0270815
2013-04-10 21:22:45.363709,36845.098,6.0292087
2013-04-10 21:52:10.878489,36860.664,6.0294266
2013-04-10 22:21:36.401934,36844.93,6.0285206
2013-04-10 22:51:01.934029,36849.82,6.0291243
2013-04-10 23:20:27.448859,36852.49,6.030595
2013-04-10 23:49:52.980989,36854.414,6.030163
2013-04-11 00:19:18.504495,36849.41,6.028452
2013-04-11 00:48:44.019376,36850.695,6.0310454
2013-04-11 01:18:09.551556,36866.504,6.034774
2013-04-11 01:47:35.075107,36846.266,6.0301065
2013-04-11 02:17:00.590038,36852.785,6.0324116
2013-04-11 02:46:26.122263,36867.945,6.0272574
2013-04-11 03:15:51.645864,36831.02,6.028418
2013-04-11 03:45:17.169485,36853.848,6.0312076
2013-04-11 04:14:42.693121,36853.145,6.0314393
2013-04-11 04:44:08.216773,36858.082,6.030192
2013-04-11 05:42:59.264120,36859.227,6.032326
2013-04-11 06:12:24.787822,36845.89,6.029824
2013-04-11 06:41:50.320178,36859.29,6.0354714
2013-04-11 07:11:15.835270,36854.457,6.03564
2013-04-11 07:40:41.359017,36874.08,6.0352206
2013-04-11 08:10:06.891418,36845.49,6.036874
2013-04-11 11:06:40.034342,36879.484,6.0426335
2013-04-11 11:36:05.549579,36925.33,6.0430303
2013-04-11 12:05:31.082112,36859.574,6.035736
2013-04-11 12:34:56.606019,36888.367,6.04102
2013-04-11 13:04:22.138587,36872.094,6.04112
2013-04-11 13:33:47.653891,36869.38,6.0414667
2013-04-11 14:03:13.177843,36870.25,6.040924
2013-04-11 14:32:38.710456,36868.26,6.0375595
2013-04-11 15:02:04.225810,36862.992,6.0422206
2013-04-11 15:31:29.749813,36862.86,6.040923
2013-04-11 16:00:55.282471,36871.473,6.042971
2013-04-11 16:30:20.797870,36855.105,6.038338
2013-04-11 16:59:46.321923,36861.32,6.042621
2013-04-11 17:29:11.854632,36856.715,6.039699
2013-04-11 17:58:37.370076,36880.867,6.0407486
2013-04-11 18:28:02.902819,36867.297,6.0399275
2013-04-11 18:57:28.426938,36857.652,6.0422745
2013-04-11 19:26:53.951068,36861.832,6.037945
2013-04-11 19:56:19.475216,36867.043,6.0422773
2013-04-11 20:25:44.999381,36856.676,6.04273
2013-04-11 20:55:10.523565,36865.875,6.0404916
2013-04-11 21:24:36.047759,36856.754,6.039387
2013-04-11 21:54:01.571974,36856.48,6.0395913
2013-04-11 22:23:27.104838,36862.207,6.0408583
2013-04-11 22:52:52.620443,36860.72,6.042681
2013-04-11 23:22:18.144703,36857.09,6.0396924
2013-04-11 23:51:43.668983,36870.44,6.043213
2013-04-12 00:21:09.193272,36864.12,6.043257
2013-04-12 00:50:34.717583,36858.195,6.041778
2013-04-12 01:20:00.250542,36857.58,6.04225
2013-04-12 01:49:25.766243,36876.363,6.0428805
2013-04-12 02:18:51.290598,36864.04,6.040692
2013-04-12 02:48:16.823609,36866.68,6.0415144
2013-04-12 03:17:42.339359,36870.07,6.042721
2013-04-12 03:47:07.872400,36860.26,6.0420837
2013-04-12 04:16:33.396820,36854.59,6.0407615
2013-04-12 04:45:58.912611,36884.996,6.041878
2013-04-12 05:15:24.445702,36858.33,6.04038
