time,flux,flux_err
2013-04-09 17:55:05.702712,6649.3843,3.355954
2013-04-09 18:24:31.223683,6659.0317,3.3557866
2013-04-09 18:53:56.753308,6655.515,3.358231
2013-04-09 19:23:22.265669,6659.2017,3.35907
2013-04-09 19:52:47.786686,6660.0254,3.3576698
2013-04-09 20:22:13.316356,6660.6953,3.3577642
2013-04-09 20:51:38.828763,6661.6133,3.35908
2013-04-09 21:21:04.358469,6667.541,3.3570669
2013-04-09 21:50:29.879545,6658.003,3.3547637
2013-04-09 22:19:55.400642,6657.805,3.3570242
2013-04-09 22:49:20.921753,6659.212,3.3563502
2013-04-09 23:18:46.442874,6665.9053,3.357992
2013-04-09 23:48:11.964016,6660.066,3.361006
2013-04-10 00:17:37.485173,6659.6943,3.3582854
2013-04-10 00:47:03.006345,6665.2217,3.3578188
2013-04-10 01:16:28.527532,6667.4756,3.3570051
2013-04-10 01:45:54.048734,6667.9717,3.3584447
2013-04-10 02:15:19.569951,6662.135,3.3594167
2013-04-10 02:44:45.091183,6663.2456,3.3598309
2013-04-10 03:14:10.612436,6661.219,3.358237
2013-04-10 03:43:36.133698,6679.1924,3.3645241
2013-04-10 04:13:01.663615,6660.8535,3.3573847
2013-04-10 04:42:27.176273,6659.964,3.3584945
2013-04-10 05:11:52.697580,6667.339,3.359808
2013-04-10 05:41:18.227548,6662.0947,3.3591459
2013-04-10 06:10:43.740251,6657.122,3.3579607
2013-04-10 06:40:09.270244,6663.4077,3.35672
2013-04-10 07:09:34.791617,6660.51,3.3595924
2013-04-10 07:39:00.304365,6657.387,3.3583798
2013-04-10 08:08:25.834408,6661.819,3.35921
2013-04-10 08:37:51.355827,6668.8594,3.357565
2013-04-10 09:07:16.868620,6669.373,3.3592894
2013-04-10 09:36:42.398708,6662.043,3.3585052
2013-04-10 10:06:07.920172,6664.222,3.3610647
2013-04-10 10:35:33.450290,6663.787,3.360908
2013-04-10 11:04:58.963144,6656.8325,3.3588037
2013-04-10 11:34:24.484658,6668.2876,3.362351
2013-04-10 12:03:50.014822,6668.055,3.3616087
2013-04-10 12:33:15.527721,6670.3076,3.3616042
2013-04-10 13:02:41.049280,6667.625,3.3614047
2013-04-10 13:32:06.579489,6664.6284,3.3611186
2013-04-10 14:01:32.092433,6666.626,3.36136
2013-04-10 14:30:57.622678,6670.546,3.361434
2013-04-10 15:00:23.144292,6667.2915,3.3596876
2013-04-10 15:29:48.657287,6665.436,3.3615894
2013-04-10 15:59:14.187572,6664.433,3.3619015
2013-04-10 16:28:39.709236,6668.736,3.362875
2013-04-10 16:58:05.222276,6667.634,3.3618631
2013-04-10 17:27:30.752606,6670.776,3.3628237
2013-04-10 17:56:56.274316,6670.15,3.3612208
2013-04-10 18:26:21.787401,6667.8867,3.3618946
2013-04-10 18:55:47.317776,6668.556,3.3626897
2013-04-10 19:25:12.839531,6667.812,3.3612213
2013-04-10 19:54:38.361301,6672.08,3.36245
2013-04-10 20:24:03.883087,6663.553,3.3606172
2013-04-10 20:53:29.404882,6668.6045,3.360968
2013-04-10 21:22:54.935338,6671.964,3.3620021
2013-04-10 21:52:20.448529,6665.1743,3.3621283
2013-04-10 22:21:45.970374,6671.0693,3.3615735
2013-04-10 22:51:11.500870,6668.3525,3.3620484
2013-04-10 23:20:37.014106,6671.1636,3.3643215
2013-04-10 23:50:02.544637,6665.3955,3.3633401
2013-04-11 00:19:28.066543,6670.2983,3.3624978
2013-04-11 00:48:53.579825,6667.0312,3.3625484
2013-04-11 01:18:19.110401,6675.989,3.3647091
2013-04-11 01:47:44.632347,6673.098,3.3644419
2013-04-11 02:17:10.145674,6677.0146,3.3640819
2013-04-11 02:46:35.676295,6673.478,3.3632655
2013-04-11 03:16:01.198292,6679.2534,3.3624218
2013-04-11 03:45:26.720304,6670.6987,3.3633676
2013-04-11 04:14:52.242325,6670.0977,3.3634715
2013-04-11 04:44:17.764367,6670.7876,3.3627145
2013-04-11 05:43:08.808496,6672.0093,3.3622482
2013-04-11 06:12:34.330583,6669.8394,3.3623142
2013-04-11 06:41:59.861320,6674.7896,3.363191
2013-04-11 07:11:25.374798,6677.5176,3.363309
2013-04-11 07:40:50.896930,6674.7495,3.3639095
2013-04-11 08:10:16.427712,6671.8335,3.3675034
2013-04-11 11:06:49.560904,6631.002,2.3147068
2013-04-11 11:36:15.074512,6669.788,3.3597586
2013-04-11 12:05:40.605421,6669.1997,3.3615837
2013-04-11 12:35:06.127699,6667.9365,3.3678882
2013-04-11 13:04:31.658637,6671.8,3.3710675
2013-04-11 13:33:57.172306,6667.6147,3.3664484
2013-04-11 14:03:22.694629,6668.967,3.3672667
2013-04-11 14:32:48.225613,6673.067,3.3673449
2013-04-11 15:02:13.739327,6667.89,3.36476
2013-04-11 15:31:39.261695,6674.3184,3.3685625
2013-04-11 16:01:04.792719,6664.7104,3.3667989
2013-04-11 16:30:30.306479,6670.838,3.3663182
2013-04-11 16:59:55.828892,6671.2334,3.3672664
2013-04-11 17:29:21.359967,6673.2373,3.366892
2013-04-11 17:58:46.873766,6672.5503,3.3670645
2013-04-11 18:28:12.404865,6675.0044,3.3652635
2013-04-11 18:57:37.927339,6667.5015,3.366423
2013-04-11 19:27:03.449829,6677.152,3.3675148
2013-04-11 19:56:28.972333,6673.4956,3.3662333
2013-04-11 20:25:54.494848,6682.287,3.3662503
2013-04-11 20:55:20.017383,6672.9194,3.3664246
2013-04-11 21:24:45.539933,6672.3374,3.3674073
2013-04-11 21:54:11.062493,6670.9575,3.3653314
2013-04-11 22:23:36.593712,6675.9053,3.3664925
2013-04-11 22:53:02.107663,6673.211,3.3670838
2013-04-11 23:22:27.630268,6673.301,3.3661277
2013-04-11 23:51:53.152888,6682.2065,3.3689187
2013-04-12 00:21:18.675523,6677.7563,3.3669412
2013-04-12 00:50:44.198179,6680.77,3.367463
2013-04-12 01:20:09.729484,6674.6265,3.3671472
2013-04-12 01:49:35.243525,6675.7666,3.3673615
2013-04-12 02:19:00.766216,6674.2393,3.3668036
2013-04-12 02:48:26.297567,6674.5996,3.3663592
2013-04-12 03:17:51.811652,6674.3936,3.367703
2013-04-12 03:47:17.343033,6676.4873,3.3676164
2013-04-12 04:16:42.865784,6668.309,3.3655324
2013-04-12 04:46:08.379915,6677.7905,3.3661156
2013-04-12 05:15:33.911337,6676.8394,3.3667378
2013-04-12 05:44:59.434133,6678.8223,3.3682566
2013-04-12 06:14:24.948304,6676.1025,3.3671582
2013-04-12 06:43:50.479771,6672.9463,3.3666794
2013-04-12 07:13:16.002617,6678.347,3.3679485
2013-04-12 07:42:41.534114,6674.457,3.366941
2013-04-12 08:12:07.048341,6679.8213,3.3676105
2013-04-12 08:41:32.571228,6675.8745,3.3661273
2013-04-12 09:10:58.102769,6674.471,3.366925
2013-04-12 09:40:23.617041,6671.299,3.3661957
2013-04-12 10:09:49.139973,6672.773,3.3668911
2013-04-12 10:39:14.671555,6676.3335,3.3672686
2013-04-12 11:08:40.185873,6672.3076,3.3663874
2013-04-12 11:38:05.708845,6675.6045,3.3674953
2013-04-12 12:07:31.240472,6665.922,3.3659084
2013-04-12 12:36:56.763475,6678.6646,3.3677573
2013-04-12 13:06:22.286492,6672.8125,3.3671756
2013-04-12 13:35:47.809525,6677.013,3.3671079
2013-04-12 14:05:13.323927,6677.772,3.3680906
2013-04-12 14:34:38.855625,6669.4424,3.3664875
2013-04-12 15:04:04.378703,6673.4736,3.367263
2013-04-12 15:33:29.893151,6679.454,3.366731
2013-04-12 16:02:55.424894,6675.439,3.3670714
2013-04-12 16:32:20.948012,6682.059,3.3686123
2013-04-12 17:01:46.479786,6674.1426,3.3674133
2013-04-12 17:31:11.994293,6675.1553,3.3675485
2013-04-12 18:00:37.517452,6676.8813,3.367323
2013-04-12 18:30:03.049271,6677.233,3.3672702
2013-04-12 18:59:28.563819,6677.9224,3.3677897
2013-04-12 19:28:54.087023,6674.3115,3.3664947
2013-04-12 19:58:19.618887,6678.942,3.3684828
2013-04-12 20:27:45.133475,6680.4346,3.3675215
2013-04-12 20:57:10.665364,6676.4263,3.3677375
2013-04-12 21:26:36.188628,6673.9956,3.3673997
2013-04-12 21:56:01.703262,6676.9624,3.367842
2013-04-12 22:25:27.235196,6672.8315,3.3673956
2013-04-12 22:54:52.758501,6675.2437,3.3679085
2013-04-12 23:24:18.273180,6670.269,3.3668911
2013-04-12 23:53:43.805154,6678.079,3.3680027
2013-04-13 00:23:09.328504,6672.957,3.3674095
2013-04-13 00:52:34.851868,6674.16,3.3678515
2013-04-13 01:22:00.375243,6675.2036,3.3681512
