time,flux,flux_err
2013-04-09 17:54:21.068444,9117.452,3.7107637
2013-04-09 18:23:46.579291,9113.53,3.7189214
2013-04-09 18:53:12.098798,9116.574,3.7210014
2013-04-09 19:22:37.601045,9120.396,3.7188692
2013-04-09 19:52:03.111953,9125.714,3.7216542
2013-04-09 20:21:28.631530,9116.732,3.717459
2013-04-09 20:50:54.133838,9122.493,3.7262166
2013-04-09 21:20:19.653446,9120.272,3.7282026
2013-04-09 21:49:45.164433,9122.715,3.7268429
2013-04-09 22:19:10.675452,9122.786,3.73045
2013-04-09 22:48:36.186480,9119.508,3.7280643
2013-04-09 23:18:01.697538,9123.442,3.7295394
2013-04-09 23:47:27.208616,9121.662,3.7330513
2013-04-10 00:16:52.719705,9119.298,3.7291017
2013-04-10 00:46:18.230823,9119.047,3.7328043
2013-04-10 01:15:43.741962,9116.598,3.7344253
2013-04-10 01:45:09.253121,9119.128,3.7343674
2013-04-10 02:14:34.764300,9124.197,3.7352338
2013-04-10 02:44:00.275499,9117.036,3.739587
2013-04-10 03:13:25.786718,9122.033,3.7384582
2013-04-10 03:42:51.297957,9126.892,3.7416623
2013-04-10 04:12:16.817857,9123.866,3.7386324
2013-04-10 04:41:42.320497,9134.38,3.7396805
2013-04-10 05:11:07.831806,9124.878,3.7414677
2013-04-10 05:40:33.351766,9122.822,3.7392943
2013-04-10 06:09:58.854466,9128.3545,3.7410705
2013-04-10 06:39:24.374476,9121.2,3.7428033
2013-04-10 07:08:49.885856,9125.231,3.738036
2013-04-10 07:38:15.388626,9129.576,3.7428882
2013-04-10 08:07:40.908696,9119.87,3.742272
2013-04-10 08:37:06.420137,9125.505,3.7419262
2013-04-10 09:06:31.922968,9127.1045,3.74657
2013-04-10 09:35:57.443098,9125.7705,3.7448833
2013-04-10 10:05:22.954609,9134.619,3.7463093
2013-04-10 10:34:48.474770,9132.737,3.7490158
2013-04-10 11:04:13.977681,9123.128,3.743839
2013-04-10 11:33:39.489253,9127.692,3.743209
2013-04-10 12:03:05.009484,9118.131,3.7463055
2013-04-10 12:32:30.512455,9128.316,3.7454898
2013-04-10 13:01:56.024097,9120.538,3.7477336
2013-04-10 13:31:21.544388,9128.058,3.7477362
2013-04-10 14:00:47.047420,9126.1455,3.7475076
2013-04-10 14:30:12.567752,9134.003,3.7482224
2013-04-10 14:59:38.079474,9122.369,3.7474933
2013-04-10 15:29:03.582566,9126.593,3.744695
2013-04-10 15:58:29.102959,9132.511,3.7484012
2013-04-10 16:27:54.614741,9131.015,3.7493722
2013-04-10 16:57:20.117894,9132.663,3.7486246
2013-04-10 17:26:45.638357,9127.575,3.7485495
2013-04-10 17:56:11.150199,9138.237,3.7493346
2013-04-10 18:25:36.653412,9125.755,3.7478561
2013-04-10 18:55:02.173935,9132.079,3.75176
2013-04-10 19:24:27.685828,9126.492,3.7495325
2013-04-10 19:53:53.197751,9128.494,3.750632
2013-04-10 20:23:18.709695,9127.134,3.7507238
2013-04-10 20:52:44.221658,9125.968,3.74953
2013-04-10 21:22:09.742282,9124.451,3.7499957
2013-04-10 21:51:35.245636,9124.593,3.7504766
2013-04-10 22:21:00.757659,9122.924,3.7489166
2013-04-10 22:50:26.278343,9124.851,3.7495701
2013-04-10 23:19:51.781768,9127.322,3.7504663
2013-04-10 23:49:17.302492,9133.823,3.751264
2013-04-11 00:18:42.814596,9126.185,3.7512708
2013-04-11 00:48:08.318081,9135.016,3.7517912
2013-04-11 01:17:33.838875,9123.486,3.749268
2013-04-11 01:46:59.351040,9127.084,3.7520185
2013-04-11 02:16:24.854585,9126.46,3.7513752
2013-04-11 02:45:50.375429,9128.767,3.7515967
2013-04-11 03:15:15.887654,9130.154,3.751227
2013-04-11 03:44:41.399910,9130.087,3.7499447
2013-04-11 04:14:06.912175,9127.798,3.7506313
2013-04-11 04:43:32.424460,9126.958,3.750855
2013-04-11 05:42:23.449101,9129.971,3.750551
2013-04-11 06:11:48.961447,9128.581,3.749055
2013-04-11 06:41:14.482463,9129.157,3.7506
2013-04-11 07:10:39.986209,9125.652,3.7495117
2013-04-11 07:40:05.498615,9132.009,3.7513843
2013-04-11 08:09:31.019691,9125.906,3.749761
2013-04-11 11:06:04.094700,9107.421,3.7547684
2013-04-11 11:35:29.598638,9124.757,3.7531152
2013-04-11 12:04:55.119865,9118.721,3.7500844
2013-04-11 12:34:20.632482,9127.543,3.7516446
2013-04-11 13:03:46.153760,9134.695,3.7495797
2013-04-11 13:33:11.657767,9126.46,3.7441094
2013-04-11 14:02:37.170444,9125.469,3.7475889
2013-04-11 14:32:02.691782,9122.95,3.7529094
2013-04-11 15:01:28.195850,9131.249,3.7496514
2013-04-11 15:30:53.708588,9132.378,3.7540793
2013-04-11 16:00:19.229986,9125.0205,3.7518525
2013-04-11 16:29:44.734125,9126.074,3.7503748
2013-04-11 16:59:10.246912,9115.696,3.7526088
2013-04-11 17:28:35.768371,9132.732,3.753392
2013-04-11 17:58:01.272570,9164.539,3.7648845
