time,flux,flux_err
2013-04-09 17:54:41.283452,11280.245,4.462123
2013-04-09 18:24:06.816357,11283.798,4.4677315
2013-04-09 18:53:32.357912,11289.741,4.466695
2013-04-09 19:22:57.882217,11285.428,4.4645815
2013-04-09 19:52:23.415172,11266.1875,4.4668245
2013-04-09 20:21:48.956797,11281.722,4.4656343
2013-04-09 20:51:14.481153,11282.507,4.469605
2013-04-09 21:20:40.022808,11274.223,4.469617
2013-04-09 21:50:05.555834,11279.189,4.465918
2013-04-09 22:19:31.088890,11288.655,4.4715834
2013-04-09 22:48:56.621956,11298.169,4.4721093
2013-04-09 23:18:22.155041,11281.556,4.4717436
2013-04-09 23:47:47.688157,11282.887,4.4711056
2013-04-10 00:17:13.221274,11286.675,4.4704037
2013-04-10 00:46:38.754419,11279.673,4.4717007
2013-04-10 01:16:04.287586,11291.541,4.4740467
2013-04-10 01:45:29.820763,11286.507,4.4728656
2013-04-10 02:14:55.353959,11285.96,4.4729276
2013-04-10 02:44:20.887175,11278.324,4.475511
2013-04-10 03:13:46.420412,11288.456,4.4761443
2013-04-10 03:43:11.953659,11293.646,4.4767833
2013-04-10 04:12:37.495576,11297.336,4.4747424
2013-04-10 04:42:03.020223,11287.981,4.4750776
2013-04-10 05:11:28.553530,11290.955,4.474855
2013-04-10 05:40:54.095498,11286.222,4.47611
2013-04-10 06:10:19.620195,11287.075,4.477148
2013-04-10 06:39:45.162202,11286.525,4.47783
2013-04-10 07:09:10.695580,11292.582,4.476026
2013-04-10 07:38:36.220338,11293.404,4.4802732
2013-04-10 08:08:01.762395,11292.199,4.4791274
2013-04-10 08:37:27.295834,11292.644,4.478985
2013-04-10 09:06:52.820642,11299.76,4.479811
2013-04-10 09:36:18.362759,11289.572,4.480465
2013-04-10 10:05:43.896248,11293.775,4.481069
2013-04-10 10:35:09.438396,11287.945,4.480943
2013-04-10 11:04:34.963274,11291.653,4.4805503
2013-04-10 11:34:00.496823,11290.271,4.4800973
2013-04-10 12:03:26.039021,11290.518,4.4811554
2013-04-10 12:32:51.563960,11290.519,4.479727
2013-04-10 13:02:17.097559,11293.097,4.481481
2013-04-10 13:31:42.639818,11295.876,4.479886
2013-04-10 14:01:08.164807,11292.501,4.479463
2013-04-10 14:30:33.707107,11298.5,4.485436
2013-04-10 14:59:59.240776,11302.065,4.4840326
2013-04-10 15:29:24.765825,11294.113,4.481756
2013-04-10 15:58:50.308165,11289.961,4.483194
2013-04-10 16:28:15.841894,11292.927,4.4807224
2013-04-10 16:57:41.366994,11296.102,4.482623
2013-04-10 17:27:06.909394,11288.717,4.4826264
2013-04-10 17:56:32.443173,11292.857,4.4804025
2013-04-10 18:25:57.968334,11295.836,4.483494
2013-04-10 18:55:23.510784,11293.252,4.482565
2013-04-10 19:24:49.044614,11297.443,4.4818854
2013-04-10 19:54:14.578464,11302.037,4.4841332
2013-04-10 20:23:40.112335,11295.208,4.4825473
2013-04-10 20:53:05.646225,11287.688,4.483583
2013-04-10 21:22:31.188766,11292.6,4.4848204
2013-04-10 21:51:56.714047,11300.674,4.4840655
2013-04-10 22:21:22.247987,11297.246,4.48524
2013-04-10 22:50:47.790588,11296.929,4.483017
2013-04-10 23:20:13.315920,11289.608,4.482148
2013-04-10 23:49:38.858550,11297.161,4.4804225
2013-04-11 00:19:04.392567,11295.121,4.480156
2013-04-11 00:48:29.917953,11289.422,4.4784036
2013-04-11 01:17:55.460645,11294.461,4.476722
2013-04-11 01:47:20.994706,11293.316,4.4773617
2013-04-11 02:16:46.520148,11291.064,4.4759765
2013-04-11 02:46:12.062889,11289.3955,4.474018
2013-04-11 03:15:37.597012,11297.786,4.478679
2013-04-11 03:45:03.131149,11285.418,4.477874
2013-04-11 04:14:28.665300,11291.156,4.4820485
2013-04-11 04:43:54.199473,11286.746,4.482638
2013-04-11 05:42:45.267872,11300.352,4.4863663
2013-04-11 06:12:10.802095,11297.218,4.486182
2013-04-11 06:41:36.344977,11285.952,4.485277
2013-04-11 07:11:01.870600,11302.325,4.485407
2013-04-11 07:40:27.404878,11288.531,4.484129
2013-04-11 08:09:52.947816,11311.935,4.4871907
2013-04-11 11:06:26.153965,11292.964,3.1576068
2013-04-11 11:35:51.679744,11292.842,4.485518
2013-04-11 12:05:17.222823,11318.281,4.4918294
2013-04-11 12:34:42.757276,11317.916,4.485129
2013-04-11 13:04:08.300391,11286.34,4.48709
2013-04-11 13:33:33.826240,11298.983,4.486705
2013-04-11 14:02:59.360748,11294.621,4.484831
2013-04-11 14:32:24.903918,11294.277,4.4897857
2013-04-11 15:01:50.429817,11297.427,4.4890103
2013-04-11 15:31:15.964381,11299.42,4.4921904
2013-04-11 16:00:41.507601,11298.763,4.4853525
2013-04-11 16:30:07.033556,11302.16,4.4873037
2013-04-11 16:59:32.568170,11307.061,4.4884644
2013-04-11 17:28:58.111441,11290.974,4.4888196
2013-04-11 17:58:23.637451,11285.352,4.4889703
2013-04-11 18:27:49.180755,11301.38,4.4901333
2013-04-11 18:57:14.715441,11300.068,4.491551
2013-04-11 19:26:40.250141,11294.138,4.488152
2013-04-11 19:56:05.784861,11286.783,4.4892416
2013-04-11 20:25:31.319597,11299.532,4.4884977
2013-04-11 20:54:56.854352,11301.169,4.4899206
2013-04-11 21:24:22.389123,11304.208,4.490085
2013-04-11 21:53:47.923914,11294.28,4.488189
2013-04-11 22:23:13.467359,11285.339,4.487901
2013-04-11 22:52:38.993545,11298.899,4.488692
2013-04-11 23:22:04.528387,11297.887,4.4880204
2013-04-11 23:51:30.063243,11295.983,4.4886823
2013-04-12 00:20:55.598119,11296.964,4.488867
2013-04-12 00:50:21.133015,11296.587,4.489076
2013-04-12 01:19:46.676566,11295.826,4.4889617
2013-04-12 01:49:12.202853,11289.2,4.4864435
2013-04-12 02:18:37.737800,11291.125,4.489478
2013-04-12 02:48:03.281402,11290.524,4.4887633
2013-04-12 03:17:28.807744,11292.023,4.4890885
2013-04-12 03:46:54.351381,11294.086,4.4908075
2013-04-12 04:16:19.886397,11296.806,4.4910736
2013-04-12 04:45:45.412790,11289.307,4.4903865
2013-04-12 05:15:10.956482,11302.864,4.4916663
2013-04-12 05:44:36.491550,11294.674,4.491459
2013-04-12 06:14:02.017992,11292.099,4.4903955
2013-04-12 06:43:27.561735,11299.566,4.4916415
2013-04-12 07:12:53.096857,11303.71,4.4924097
2013-04-12 07:42:18.640630,11290.401,4.4905763
2013-04-12 08:11:44.167143,11296.806,4.4914813
2013-04-12 08:41:09.702316,11302.738,4.4940157
2013-04-12 09:10:35.246144,11296.139,4.491895
2013-04-12 09:40:00.772712,11299.803,4.492488
2013-04-12 10:09:26.307935,11285.516,4.4904037
2013-04-12 10:38:51.851814,11299.117,4.492526
2013-04-12 11:08:17.378432,11300.708,4.492031
2013-04-12 11:37:42.913706,11299.443,4.4899936
2013-04-12 12:07:08.457639,11298.972,4.4921527
2013-04-12 12:36:33.992948,11294.668,4.49194
2013-04-12 13:05:59.528272,11299.14,4.4925113
2013-04-12 13:35:25.063616,11328.188,4.494818
2013-04-12 14:04:50.590335,11322.308,4.495415
2013-04-12 14:34:16.134354,11306.593,4.4928737
2013-04-12 15:03:41.669749,11296.983,4.49254
2013-04-12 15:33:07.196523,11293.302,4.4917955
2013-04-12 16:02:32.740592,11293.353,4.491049
2013-04-12 16:31:58.276037,11299.774,4.4927235
2013-04-12 17:01:23.820142,11294.407,4.4913235
2013-04-12 17:30:49.346981,11285.743,4.491325
2013-04-12 18:00:14.882481,11296.078,4.4928713
2013-04-12 18:29:40.426637,11299.436,4.49258
2013-04-12 18:59:05.953526,11301.2,4.4928746
2013-04-12 19:28:31.489076,11293.649,4.4916544
2013-04-12 19:57:57.033282,11298.81,4.491129
2013-04-12 20:27:22.560222,11297.545,4.491725
2013-04-12 20:56:48.104463,11298.535,4.489431
2013-04-12 21:26:13.640083,11295.636,4.4874635
2013-04-12 21:55:39.167074,11290.709,4.486314
2013-04-12 22:25:04.711365,11298.625,4.485024
2013-04-12 22:54:30.247036,11302.62,4.4854655
2013-04-12 23:23:55.774076,11295.951,4.4813714
2013-04-12 23:53:21.318422,11300.934,4.483303
2013-04-13 00:22:46.854139,11293.12,4.483711
2013-04-13 00:52:12.389875,11300.046,4.4858003
2013-04-13 01:21:37.925631,11300.514,4.4872036
2013-04-13 01:51:03.461398,11293.0205,4.4892263
2013-04-13 02:20:29.005824,11294.948,4.4903216
2013-04-13 02:49:54.532991,11305.1045,4.491236
2013-04-13 03:19:20.068808,11332.344,4.5056825
2013-04-13 03:48:45.613289,11303.299,4.493415
2013-04-13 04:18:11.149141,11291.181,4.491217
2013-04-13 04:47:36.676373,11305.169,4.494177
2013-04-13 05:17:02.220900,11296.35,4.4924746
2013-04-13 05:46:27.748168,11298.733,4.491708
2013-04-13 06:15:53.292730,11313.721,4.494669
2013-04-13 06:45:18.828667,11301.128,4.493934
2013-04-13 07:14:44.355985,11291.53,4.4928746
2013-04-13 07:44:09.900598,11303.172,4.4930134
2013-04-13 08:13:35.436585,11292.406,4.492312
2013-04-13 08:43:00.963953,11295.774,4.492549
2013-04-13 09:12:26.508616,11292.922,4.4929442
2013-04-13 09:41:52.044654,11302.74,4.4935875
2013-04-13 10:11:17.572072,11297.604,4.4926696
2013-04-13 10:40:43.116786,11299.66,4.492393
2013-04-13 11:10:08.652873,11294.736,4.4927645
2013-04-13 11:39:34.197622,11299.468,4.493826
2013-04-13 12:08:59.725105,11298.628,4.4933925
2013-04-13 12:38:25.261244,11300.75,4.493802
2013-04-13 13:07:50.806043,11297.482,4.4928207
2013-04-13 13:37:16.333577,11290.444,4.492333
2013-04-13 14:06:41.869765,11290.438,4.493419
2013-04-13 14:36:07.414615,11302.235,4.4940567
2013-04-13 15:05:32.942198,11291.968,4.4920325
2013-04-13 15:34:58.487078,11295.026,4.491828
2013-04-13 16:04:24.023337,11300.242,4.494653
2013-04-13 16:33:49.559611,11293.193,4.4923224
2013-04-13 17:03:15.095901,11292.233,4.4930496
2013-04-13 17:32:40.632205,11291.11,4.493336
2013-04-13 18:02:06.168530,11305.353,4.4939494
2013-04-13 18:31:31.704870,11302.639,4.4944253
2013-04-13 19:00:57.241230,11306.412,4.494079
2013-04-13 19:30:22.777604,11297.71,4.493561
2013-04-13 19:59:48.322634,11297.824,4.491677
2013-04-13 20:29:13.850400,11299.631,4.491115
2013-04-13 20:58:39.386825,11296.328,4.4923735
2013-04-13 21:28:04.923260,11301.738,4.493347
2013-04-13 21:57:30.459721,11301.764,4.492642
2013-04-13 22:26:56.004831,11303.853,4.4911237
2013-04-13 22:56:21.532682,11306.824,4.4936924
