time,flux,flux_err
2013-04-09 17:55:33.303395,76084.46,9.404337
2013-04-09 18:24:58.808906,76095.586,9.399648
2013-04-09 18:54:24.323067,76425.43,9.438007
2013-04-09 19:23:49.819961,76074.05,9.401758
2013-04-09 19:53:15.325507,76087.89,9.401637
2013-04-09 20:22:40.839708,76087.086,9.409754
2013-04-09 20:52:06.336640,76066.27,9.406554
2013-04-09 21:21:31.850862,76075.016,9.410723
2013-04-09 21:50:57.356458,76084.94,9.4133625
2013-04-09 22:20:22.862067,76090.86,9.414985
2013-04-09 22:49:48.367689,76077.86,9.413424
2013-04-09 23:19:13.873321,76089.92,9.415219
2013-04-09 23:48:39.378968,76079.54,9.414829
2013-04-10 00:18:04.884625,76063.94,9.413591
2013-04-10 00:47:30.390294,76087.13,9.416624
2013-04-10 01:16:55.895976,76062.0,9.41166
2013-04-10 01:46:21.401671,76095.63,9.417185
2013-04-10 02:15:46.907378,76101.016,9.415228
2013-04-10 02:45:12.413098,76075.734,9.418393
2013-04-10 03:14:37.918831,76082.05,9.4147625
2013-04-10 03:44:03.424573,76070.516,9.421506
2013-04-10 04:13:28.938970,76053.93,9.421067
2013-04-10 04:42:54.436098,76079.875,9.420572
2013-04-10 05:12:19.941880,76056.14,9.422989
2013-04-10 05:41:45.456313,76081.47,9.42124
2013-04-10 06:11:10.953476,76080.7,9.424596
2013-04-10 06:40:36.467934,76099.98,9.425792
2013-04-10 07:10:01.973765,76108.85,9.419273
2013-04-10 07:39:27.470968,76078.65,9.425604
2013-04-10 08:08:52.985460,76069.89,9.425564
2013-04-10 08:38:18.491329,76070.45,9.42552
2013-04-10 09:07:43.988567,76100.58,9.421556
2013-04-10 09:37:09.503098,76076.39,9.42905
2013-04-10 10:06:35.009001,76088.68,9.426256
2013-04-10 10:36:00.523554,76099.695,9.423304
2013-04-10 11:05:26.020843,76086.164,9.428025
2013-04-10 11:34:51.526782,76074.58,9.425856
2013-04-10 12:04:17.041375,76096.08,9.427042
2013-04-10 12:33:42.538699,76081.36,9.423458
2013-04-10 13:03:08.044675,76103.22,9.426732
2013-04-10 13:32:33.559304,76093.016,9.4203005
2013-04-10 14:01:59.056666,76082.69,9.429165
2013-04-10 14:31:24.571317,76051.88,9.42458
2013-04-10 15:00:50.077344,76079.82,9.425387
2013-04-10 15:30:15.574738,76080.1,9.427194
2013-04-10 15:59:41.089430,76074.15,9.423276
2013-04-10 16:29:06.595491,76075.35,9.431012
2013-04-10 16:58:32.092923,76071.68,9.425153
2013-04-10 17:27:57.607650,76070.56,9.426269
2013-04-10 17:57:23.113747,76073.37,9.434002
2013-04-10 18:26:48.611217,76075.0,9.435537
2013-04-10 18:56:14.125979,76081.875,9.429759
2013-04-10 19:25:39.632113,76080.16,9.433411
2013-04-10 19:55:05.138258,76068.016,9.431682
2013-04-10 20:24:30.644418,76076.76,9.426188
2013-04-10 20:53:56.150588,76068.37,9.431975
2013-04-10 21:23:21.665411,76068.7,9.430121
2013-04-10 21:52:47.162966,76069.68,9.436582
2013-04-10 22:22:12.669173,76051.88,9.430852
2013-04-10 22:51:38.184031,76077.516,9.434801
2013-04-10 23:21:03.681622,76045.734,9.431594
2013-04-10 23:50:29.196504,76076.2,9.433401
2013-04-11 00:19:54.702760,76076.72,9.430558
2013-04-11 00:49:20.200385,76104.67,9.435579
2013-04-11 01:18:45.715306,76090.43,9.43557
2013-04-11 01:48:11.221596,76092.73,9.435006
2013-04-11 02:17:36.719260,76081.14,9.433638
2013-04-11 02:47:02.234215,76095.17,9.434083
2013-04-11 03:16:27.740544,76098.54,9.434515
2013-04-11 03:45:53.246882,76110.11,9.431966
2013-04-11 04:15:18.753230,76093.695,9.435148
2013-04-11 04:44:44.259597,76097.0,9.435103
2013-04-11 05:43:35.272359,76071.8,9.432365
2013-04-11 06:13:00.778755,76065.414,9.436155
2013-04-11 06:42:26.293806,76087.33,9.436078
2013-04-11 07:11:51.791590,76102.79,9.432879
2013-04-11 07:41:17.298024,76100.62,9.436227
2013-04-11 08:10:42.813110,76103.58,9.4424715
2013-04-11 11:07:15.852046,76117.164,9.077656
2013-04-11 11:36:41.349936,76104.05,9.43745
2013-04-11 12:06:06.865118,76144.12,9.442607
2013-04-11 12:35:32.371672,76112.84,9.431482
2013-04-11 13:04:57.886880,76058.164,9.440482
2013-04-11 13:34:23.384817,76026.59,9.435896
2013-04-11 14:03:48.891407,76095.38,9.445076
2013-04-11 14:33:14.406649,76088.21,9.44103
2013-04-11 15:02:39.904622,76109.62,9.440297
2013-04-11 15:32:05.411247,76091.1,9.44314
2013-04-11 16:01:30.926525,76093.125,9.441727
2013-04-11 16:30:56.424535,76087.52,9.440839
2013-04-11 17:00:21.931195,76090.67,9.439897
2013-04-11 17:29:47.446510,76071.805,9.44466
2013-04-11 17:59:12.944556,76094.98,9.440898
2013-04-11 18:28:38.459891,76096.16,9.44556
2013-04-11 18:58:03.966599,76093.63,9.444787
2013-04-11 19:27:29.473320,76106.43,9.444073
2013-04-11 19:56:54.980053,76113.34,9.443454
2013-04-11 20:26:20.486796,76087.35,9.441259
2013-04-11 20:55:45.993552,76099.016,9.4421015
2013-04-11 21:25:11.500320,76087.586,9.444553
2013-04-11 21:54:37.007101,76065.25,9.438243
2013-04-11 22:24:02.522532,76093.47,9.441155
2013-04-11 22:53:28.020693,76074.086,9.440697
2013-04-11 23:22:53.527510,76091.15,9.443107
2013-04-11 23:52:19.034336,76080.38,9.443497
2013-04-12 00:21:44.541175,76075.695,9.441871
2013-04-12 00:51:10.048024,76071.66,9.443988
2013-04-12 01:20:35.563527,76101.2,9.440029
2013-04-12 01:50:01.061761,76095.33,9.440532
2013-04-12 02:19:26.568646,76112.0,9.443457
2013-04-12 02:48:52.084185,76091.42,9.443423
2013-04-12 03:18:17.582454,76099.56,9.441406
2013-04-12 03:47:43.098013,76083.234,9.445038
2013-04-12 04:17:08.604945,76093.52,9.441291
2013-04-12 04:46:34.103249,76089.51,9.440265
2013-04-12 05:15:59.618847,76102.06,9.443535
2013-04-12 05:45:25.125814,76112.03,9.442437
2013-04-12 06:14:50.624153,76081.17,9.444052
2013-04-12 06:44:16.139785,76096.1,9.447089
2013-04-12 07:13:41.646785,76080.07,9.445573
2013-04-12 07:43:07.162440,76101.67,9.446206
2013-04-12 08:12:32.660827,76086.15,9.44605
2013-04-12 08:41:58.167865,76095.914,9.443836
2013-04-12 09:11:23.683555,76123.58,9.446432
2013-04-12 09:40:49.181975,76100.945,9.4451685
2013-04-12 10:10:14.689047,76085.26,9.445312
2013-04-12 10:39:40.204773,76122.516,9.447689
2013-04-12 11:09:05.703228,76096.65,9.447666
2013-04-12 11:38:31.210336,76119.58,9.448849
2013-04-12 12:07:56.726096,76094.03,9.445353
2013-04-12 12:37:22.233227,76065.875,9.445441
2013-04-12 13:06:47.740370,76073.766,9.445259
2013-04-12 13:36:13.247523,76101.76,9.446589
2013-04-12 14:05:38.746049,76081.125,9.445122
2013-04-12 14:35:04.261867,76079.08,9.448528
2013-04-12 15:04:29.769055,76087.82,9.448418
2013-04-12 15:33:55.267616,76111.26,9.44834
2013-04-12 16:03:20.783469,76120.77,9.450942
2013-04-12 16:32:46.290693,76108.87,9.447679
2013-04-12 17:02:11.806569,76082.24,9.451127
2013-04-12 17:31:37.305175,76096.086,9.44841
2013-04-12 18:01:02.812432,76109.54,9.449547
2013-04-12 18:30:28.328343,76102.74,9.45035
2013-04-12 18:59:53.826984,76084.73,9.4466505
2013-04-12 19:29:19.334278,76086.35,9.450338
2013-04-12 19:58:44.850222,76077.88,9.450728
2013-04-12 20:28:10.348898,76100.375,9.4502
2013-04-12 20:57:35.864868,76089.07,9.448609
2013-04-12 21:27:01.372207,76105.53,9.448001
2013-04-12 21:56:26.870916,76105.19,9.450525
2013-04-12 22:25:52.386921,76083.3,9.450878
2013-04-12 22:55:17.894293,76102.46,9.448847
2013-04-12 23:24:43.393039,76103.93,9.452262
2013-04-12 23:54:08.909077,76093.74,9.451573
2013-04-13 00:23:34.416484,76097.65,9.452322
2013-04-13 00:52:59.923906,76096.48,9.4505005
2013-04-13 01:22:25.431336,76095.89,9.448951
2013-04-13 01:51:50.938781,76097.37,9.451769
2013-04-13 02:21:16.454873,76102.94,9.451836
2013-04-13 02:50:41.953700,76103.13,9.453741
2013-04-13 03:20:07.461178,76087.914,9.452077
2013-04-13 03:49:32.977305,76083.59,9.451612
2013-04-13 04:18:58.484805,76101.21,9.453477
2013-04-13 04:48:23.983676,76097.79,9.45069
2013-04-13 05:17:49.499841,76091.36,9.452569
2013-04-13 05:47:14.998734,76078.734,9.450694
2013-04-13 06:16:40.514919,76104.56,9.452717
2013-04-13 06:46:06.022477,76100.375,9.451938
2013-04-13 07:15:31.521405,76079.97,9.451554
2013-04-13 07:44:57.037626,76075.2,9.450549
2013-04-13 08:14:22.545219,76089.57,9.4508705
2013-04-13 08:43:48.044179,76076.45,9.453279
2013-04-13 09:13:13.560435,76073.8,9.450501
2013-04-13 09:42:39.068061,76067.06,9.450309
2013-04-13 10:12:04.567057,76088.95,9.450295
2013-04-13 10:41:30.083346,76091.16,9.450076
2013-04-13 11:10:55.591006,76093.38,9.44866
2013-04-13 11:40:21.107318,76077.12,9.452364
2013-04-13 12:09:46.606359,76073.97,9.452111
2013-04-13 12:39:12.114055,76101.25,9.453089
2013-04-13 13:08:37.630402,76067.805,9.452359
2013-04-13 13:38:03.129476,76083.164,9.451017
2013-04-13 14:07:28.637204,76094.04,9.452188
2013-04-13 14:36:54.153583,76093.62,9.452486
2013-04-13 15:06:19.652692,76081.9,9.453452
2013-04-13 15:35:45.169096,76099.31,9.451016
2013-04-13 16:05:10.676871,76090.39,9.449456
2013-04-13 16:34:36.184652,76067.32,9.451486
2013-04-13 17:04:01.692449,76101.6,9.452503
2013-04-13 17:33:27.200256,76071.97,9.450057
2013-04-13 18:02:52.708075,76091.375,9.453763
2013-04-13 18:32:18.215905,76074.86,9.453455
2013-04-13 19:01:43.723748,76077.05,9.450672
2013-04-13 19:31:09.231597,76066.734,9.452334
2013-04-13 20:00:34.748102,76079.06,9.453038
2013-04-13 20:30:00.247337,76083.79,9.453359
2013-04-13 20:59:25.755221,76065.42,9.451598
2013-04-13 21:28:51.263119,76072.484,9.451822
2013-04-13 21:58:16.771029,76092.86,9.45384
2013-04-13 22:27:42.287589,76081.46,9.453877
2013-04-13 22:57:07.786879,76088.96,9.450861
2013-04-13 23:26:33.294822,76075.91,9.449775
2013-04-13 23:55:58.811414,76077.055,9.45209
2013-04-14 00:25:24.310737,76084.24,9.447834
2013-04-14 00:54:49.827355,76083.34,9.451261
2013-04-14 01:24:15.335343,76058.3,9.448325
2013-04-14 01:53:40.834699,76078.984,9.4517
2013-04-14 02:23:06.351349,76095.07,9.451024
2013-04-14 02:52:31.859370,76079.414,9.4502
2013-04-14 03:21:57.358761,76084.13,9.447689
2013-04-14 03:51:22.875447,76069.33,9.451356
2013-04-14 04:20:48.383500,76069.88,9.449626
2013-04-14 05:19:39.399639,76100.625,9.448312
2013-04-14 05:49:04.907727,76069.41,9.452845
2013-04-14 06:18:30.424466,76079.2,9.453602
2013-04-14 06:47:55.923938,76081.53,9.449995
2013-04-14 07:17:21.432058,76080.42,9.450538
2013-04-14 07:46:46.948830,76067.94,9.451637
2013-04-14 08:16:12.456973,76042.19,9.450599
2013-04-14 08:45:37.956488,76092.61,9.454063
2013-04-14 09:15:03.473294,76064.82,9.447975
2013-04-14 09:44:28.981470,76055.22,9.451657
2013-04-14 10:13:54.489657,76069.35,9.450741
2013-04-14 10:43:19.997857,76071.84,9.450378
2013-04-14 11:12:45.506065,76065.266,9.447366
2013-04-14 11:42:11.014287,76071.39,9.446904
2013-04-14 12:11:36.522520,76080.1,9.4493
2013-04-14 12:41:02.030761,76068.125,9.449392
2013-04-14 13:10:27.539016,76079.14,9.449624
2013-04-14 13:39:53.047281,76064.68,9.449207
2013-04-14 14:09:18.564197,76067.46,9.454232
2013-04-14 14:38:44.063845,76066.586,9.450821
2013-04-14 15:08:09.572142,76083.21,9.451469
2013-04-14 15:37:35.089094,76071.875,9.452927
2013-04-14 16:07:00.588772,76084.17,9.45347
2013-04-14 16:36:26.097104,76085.45,9.453574
2013-04-14 17:05:51.614086,76074.99,9.448421
2013-04-14 17:35:17.113799,76072.984,9.447764
2013-04-14 18:04:42.622164,76066.44,9.451931
2013-04-14 18:34:08.139179,76082.79,9.451815
2013-04-14 19:03:33.638927,76074.67,9.454503
2013-04-14 19:32:59.155965,76062.86,9.450555
2013-04-14 20:02:24.664373,76052.195,9.451613
2013-04-14 20:31:50.164151,76075.43,9.45153
2013-04-14 21:01:15.681222,76076.85,9.451389
2013-04-14 21:30:41.189664,76065.12,9.453064
2013-04-14 22:00:06.698115,76080.195,9.453318
2013-04-14 22:29:32.206579,76073.62,9.452236
2013-04-14 22:58:57.715052,76070.58,9.450219
2013-04-14 23:28:23.232180,76062.23,9.449576
2013-04-14 23:57:48.740674,76076.57,9.450208
2013-04-15 00:27:14.240542,76077.23,9.451427
2013-04-15 00:56:39.757701,76081.76,9.452691
2013-04-15 01:26:05.266229,76073.09,9.450178
2013-04-15 01:55:30.766127,76061.25,9.448329
2013-04-15 02:24:56.283319,76077.62,9.446051
2013-04-15 02:54:21.791880,76089.016,9.445971
2013-04-15 03:23:47.291811,76056.66,9.451781
2013-04-15 03:53:12.809036,76085.6,9.446654
2013-04-15 04:22:38.308990,76051.06,9.45329
2013-04-15 04:52:03.826236,76085.234,9.450472
2013-04-15 05:21:29.334850,76072.7,9.451968
2013-04-15 05:50:54.834839,76083.46,9.449406
2013-04-15 06:20:20.352116,76062.31,9.441344
2013-04-15 06:49:45.860763,76062.96,9.449016
2013-04-15 07:19:11.360782,76075.05,9.453473
2013-04-15 07:48:36.878094,76077.78,9.453446
2013-04-15 08:18:02.386776,76058.87,9.452803
2013-04-15 08:47:27.904105,76060.39,9.444636
2013-04-15 09:16:53.404170,76053.63,9.450693
2013-04-15 09:46:18.912882,76075.86,9.452766
2013-04-15 10:15:44.430247,76087.41,9.45073
2013-04-15 10:45:09.930344,76080.47,9.452412
2013-04-15 11:14:35.439089,76061.41,9.446509
2013-04-15 11:44:00.956484,76070.6,9.450899
2013-04-15 12:13:26.456614,76072.22,9.454129
2013-04-15 12:42:51.965392,76064.77,9.452567
2013-04-15 13:12:17.482819,76041.75,9.451617
2013-04-15 13:41:42.991619,76062.875,9.447269
2013-04-15 14:11:08.500430,76039.31,9.447093
2013-04-15 14:40:34.009252,76077.8,9.449232
2013-04-15 15:09:59.518085,76059.89,9.446425
2013-04-15 15:39:25.026928,76055.805,9.447965
2013-04-15 16:08:50.535781,76045.41,9.450116
2013-04-15 16:38:16.044646,76074.65,9.448301
2013-04-15 17:07:41.562160,76058.695,9.453137
2013-04-15 17:37:07.062408,76063.79,9.447793
2013-04-15 18:06:32.579944,76063.47,9.448356
2013-04-15 18:35:58.088850,76084.086,9.44733
2013-04-15 19:05:23.589127,76043.586,9.447841
2013-04-15 19:34:49.106696,76054.95,9.450868
2013-04-15 20:04:14.606997,76047.99,9.445849
2013-04-15 20:33:40.115945,76056.9,9.452262
2013-04-15 21:03:05.633547,76061.3,9.447495
2013-04-15 21:32:31.133880,76052.68,9.451682
2013-04-15 22:01:56.642861,76045.91,9.449888
2013-04-15 22:31:22.160493,76054.25,9.450451
2013-04-15 23:00:47.660857,76060.4,9.451322
2013-04-15 23:30:13.178510,76047.555,9.451676
2013-04-15 23:59:38.687537,76066.59,9.452238
2013-04-16 00:29:04.187931,76065.3,9.448928
2013-04-16 00:58:29.705617,76047.06,9.444692
2013-04-16 01:27:55.214674,76086.86,9.451669
2013-04-16 01:57:20.723741,76081.375,9.45287
2013-04-16 02:26:46.232820,76069.86,9.446072
2013-04-16 02:56:11.741907,76060.12,9.447255
2013-04-16 03:25:37.259646,76049.555,9.448207
2013-04-16 03:55:02.760116,76061.68,9.442885
2013-04-16 04:24:28.269238,76074.62,9.449618
2013-04-16 04:53:53.787008,76049.945,9.450545
2013-04-16 05:23:19.296150,76044.67,9.446764
2013-04-16 05:52:44.796662,76061.06,9.448581
2013-04-16 06:22:10.314464,76028.18,9.449115
2013-04-16 06:51:35.823639,76061.53,9.44808
2013-04-16 07:21:01.332821,76042.8,9.445429
2013-04-16 07:50:26.842017,76059.69,9.445871
2013-04-16 08:19:52.351221,76069.23,9.444926
2013-04-16 08:49:17.869077,76043.42,9.449358
2013-04-16 09:18:43.369661,76056.516,9.447361
2013-04-16 09:48:08.878899,76047.7,9.450172
2013-04-16 10:17:34.396787,76057.99,9.446998
2013-04-16 10:46:59.897402,76042.516,9.447694
2013-04-16 11:16:25.406670,76040.97,9.450868
2013-04-16 11:45:50.915951,76055.23,9.448072
2013-04-16 12:15:16.425238,76043.48,9.4481535
2013-04-16 12:44:41.943179,76020.73,9.447258
2013-04-16 13:14:07.443847,76034.28,9.445334
2013-04-16 13:43:32.953168,76062.1,9.449024
2013-04-16 14:12:58.471141,76044.54,9.443056
2013-04-16 14:42:23.971842,76040.26,9.448007
2013-04-16 15:11:49.481192,76057.18,9.440704
2013-04-16 15:41:14.999196,76057.83,9.448327
2013-04-16 16:10:40.499930,76053.03,9.447696
2013-04-16 16:40:06.017953,76059.09,9.449795
2013-04-16 17:09:31.527347,76039.266,9.447468
2013-04-16 17:38:57.028111,76072.266,9.44901
2013-04-16 18:08:22.546164,76049.82,9.449386
2013-04-16 18:37:48.055590,76043.19,9.4468155
2013-04-16 19:07:13.565027,76048.55,9.44637
2013-04-16 19:36:39.074471,76058.15,9.450211
2013-04-16 20:06:04.583927,76040.31,9.439834
2013-04-16 20:35:30.093394,76058.336,9.448195
2013-04-16 21:04:55.611513,76053.54,9.449776
2013-04-16 21:34:21.112359,76046.23,9.442856
2013-04-16 22:03:46.630498,76055.14,9.441793
2013-04-16 22:33:12.140005,76066.76,9.447108
2013-04-16 23:02:37.640883,76049.73,9.443204
2013-04-16 23:32:03.159053,76057.66,9.449664
2013-04-17 00:01:28.668592,76072.32,9.4434395
2013-04-17 00:30:54.169502,76069.39,9.441261
2013-04-17 01:00:19.687703,76036.34,9.444822
2013-04-17 01:29:45.197272,76054.15,9.445469
2013-04-17 01:59:10.706853,76044.305,9.444409
2013-04-17 02:28:36.216444,76056.414,9.446118
2013-04-17 02:58:01.717406,76054.79,9.44493
2013-04-17 03:27:27.235658,76046.2,9.446043
2013-04-17 03:56:52.745279,76044.7,9.446467
2013-04-17 04:55:43.764555,76050.125,9.447142
2013-04-17 05:25:09.274207,76048.555,9.441478
2013-04-17 05:54:34.783871,76059.23,9.444954
2013-04-17 06:24:00.293544,76053.83,9.441049
2013-04-17 06:53:25.803229,76054.445,9.441151
2013-04-17 07:22:51.321562,76056.26,9.446719
2013-04-17 07:52:16.822627,76055.05,9.442436
2013-04-17 08:21:42.332340,76043.91,9.443431
2013-04-17 08:51:07.850706,76043.305,9.446922
2013-04-17 09:20:33.360442,76053.32,9.446284
2013-04-17 09:49:58.861548,76036.76,9.444104
2013-04-17 10:19:24.379943,76042.81,9.441054
2013-04-17 10:48:49.889709,76047.164,9.439304
2013-04-17 11:18:15.399485,76072.19,9.446204
2013-04-17 11:47:40.909271,76053.56,9.439518
2013-04-17 12:17:06.419067,76059.336,9.445628
2013-04-17 12:46:31.928874,76034.41,9.441527
2013-04-17 13:15:57.438691,76057.125,9.450433
2013-04-17 13:45:22.948517,76050.336,9.444229
