time,flux,flux_err
2013-04-09 17:55:24.958949,18483.709,4.7842927
2013-04-09 18:24:50.472065,18491.996,4.785149
2013-04-09 18:54:15.993830,18488.908,4.7871623
2013-04-09 19:23:41.498330,18489.451,4.7856393
2013-04-09 19:53:07.011481,18488.207,4.786642
2013-04-09 20:22:32.533286,18490.809,4.7882533
2013-04-09 20:51:58.037827,18496.004,4.789292
2013-04-09 21:21:23.559657,18488.094,4.7887216
2013-04-09 21:50:49.072863,18491.598,4.7925935
2013-04-09 22:20:14.586079,18482.885,4.788562
2013-04-09 22:49:40.099310,18492.293,4.7896566
2013-04-09 23:19:05.612555,18483.55,4.789851
2013-04-09 23:48:31.125811,18497.184,4.790067
2013-04-10 00:17:56.639083,18498.588,4.7901573
2013-04-10 00:47:22.152363,18485.553,4.790927
2013-04-10 01:16:47.665660,18495.299,4.7921805
2013-04-10 01:46:13.178971,18492.893,4.7900357
2013-04-10 02:15:38.692292,18490.484,4.7914386
2013-04-10 02:45:04.205629,18490.637,4.7908416
2013-04-10 03:14:29.718981,18488.877,4.7892747
2013-04-10 03:43:55.232342,18497.646,4.791449
2013-04-10 04:13:20.754354,18497.684,4.792417
2013-04-10 04:42:46.259101,18490.516,4.7933693
2013-04-10 05:12:11.772502,18493.66,4.7898526
2013-04-10 05:41:37.294559,18487.441,4.7909856
2013-04-10 06:11:02.799341,18490.607,4.7917495
2013-04-10 06:40:28.321423,18503.84,4.794737
2013-04-10 07:09:53.834875,18502.318,4.793489
2013-04-10 07:39:19.339703,18494.535,4.792934
2013-04-10 08:08:44.861820,18498.469,4.792305
2013-04-10 08:38:10.375312,18496.096,4.793123
2013-04-10 09:07:35.880180,18493.883,4.7952013
2013-04-10 09:37:01.402337,18489.44,4.7929907
2013-04-10 10:06:26.915870,18493.11,4.7929707
2013-04-10 10:35:52.438052,18492.697,4.793109
2013-04-10 11:05:17.942970,18488.96,4.7928286
2013-04-10 11:34:43.456538,18496.85,4.7934117
2013-04-10 12:04:08.978760,18492.234,4.7931876
2013-04-10 12:33:34.483713,18495.955,4.792561
2013-04-10 13:02:59.997327,18489.09,4.7921224
2013-04-10 13:32:25.519584,18491.277,4.794235
2013-04-10 14:01:51.024583,18496.73,4.7931542
2013-04-10 14:31:16.546866,18503.768,4.7958117
2013-04-10 15:00:42.060529,18492.59,4.793905
2013-04-10 15:30:07.565563,18496.074,4.793716
