time,flux,flux_err
2013-04-09 17:54:30.624246,14172.605,4.59471
2013-04-09 18:23:56.151770,14162.08,4.5949774
2013-04-09 18:53:21.687953,14158.043,4.6002054
2013-04-09 19:22:47.206878,14160.092,4.599111
2013-04-09 19:52:12.734462,14156.271,4.602617
2013-04-09 20:21:38.270706,14160.024,4.6021733
2013-04-09 20:51:03.789690,14154.587,4.6013956
2013-04-09 21:20:29.325975,14156.383,4.6043715
2013-04-09 21:49:54.853629,14153.283,4.597597
2013-04-09 22:19:20.381313,14156.356,4.6031423
2013-04-09 22:48:45.909018,14152.28,4.605841
2013-04-09 23:18:11.436733,14163.376,4.6068635
2013-04-09 23:47:36.964478,14156.059,4.605564
2013-04-10 00:17:02.492243,14160.493,4.610031
2013-04-10 00:46:28.020018,14165.755,4.6065354
2013-04-10 01:15:53.547813,14160.015,4.610613
2013-04-10 01:45:19.075639,14165.201,4.61117
2013-04-10 02:14:44.603474,14163.937,4.6109486
2013-04-10 02:44:10.131340,14168.486,4.6150837
2013-04-10 03:13:35.659216,14162.112,4.611546
2013-04-10 03:43:01.187111,14168.574,4.6154633
2013-04-10 04:12:26.723667,14170.066,4.6137238
2013-04-10 04:41:52.242963,14171.463,4.6138496
2013-04-10 05:11:17.770919,14169.998,4.613659
2013-04-10 05:40:43.307536,14175.015,4.6138077
2013-04-10 06:10:08.826892,14180.972,4.6159983
2013-04-10 06:39:34.363548,14174.775,4.617172
2013-04-10 07:08:59.891585,14173.479,4.6184974
2013-04-10 07:38:25.410992,14179.267,4.6210866
2013-04-10 08:07:50.947709,14171.249,4.620417
2013-04-10 08:37:16.475806,14176.5205,4.618821
2013-04-10 09:06:41.995273,14177.095,4.624201
2013-04-10 09:36:07.532050,14174.897,4.6217504
2013-04-10 10:05:33.060197,14170.358,4.6201196
2013-04-10 10:34:58.597004,14172.4375,4.6271963
2013-04-10 11:04:24.116552,14184.31,4.6264486
2013-04-10 11:33:49.644760,14177.956,4.621099
2013-04-10 12:03:15.181637,14182.044,4.6292334
2013-04-10 12:32:40.701245,14180.085,4.6248603
2013-04-10 13:02:06.229513,14185.611,4.6249704
2013-04-10 13:31:31.766431,14174.212,4.624505
2013-04-10 14:00:57.286099,14179.5,4.6280622
2013-04-10 14:30:22.823068,14185.671,4.62861
2013-04-10 14:59:48.351416,14177.189,4.6307354
2013-04-10 15:29:13.871135,14181.162,4.6265945
2013-04-10 15:58:39.408164,14175.191,4.629178
2013-04-10 16:28:04.936562,14173.287,4.62857
2013-04-10 16:57:30.456341,14183.776,4.629441
2013-04-10 17:26:55.993430,14178.015,4.629875
2013-04-10 17:56:21.521889,14184.899,4.6291895
2013-04-10 18:25:47.041728,14173.846,4.630686
2013-04-10 18:55:12.578868,14169.858,4.6299043
2013-04-10 19:24:38.107387,14182.122,4.6275363
2013-04-10 19:54:03.635927,14171.58,4.6296477
2013-04-10 20:23:29.164476,14174.062,4.633088
2013-04-10 20:52:54.693056,14170.2705,4.6294737
2013-04-10 21:22:20.230296,14166.696,4.63165
2013-04-10 21:51:45.750266,14170.044,4.629981
2013-04-10 22:21:11.278906,14173.397,4.632884
2013-04-10 22:50:36.816196,14179.772,4.631983
2013-04-10 23:20:02.336227,14174.044,4.629451
2013-04-10 23:49:27.873557,14174.735,4.632391
2013-04-11 00:18:53.402267,14173.382,4.6341257
2013-04-11 00:48:18.922358,14165.383,4.6332245
2013-04-11 01:17:44.459749,14159.517,4.629984
2013-04-11 01:47:09.988520,14177.863,4.6336613
2013-04-11 02:16:35.508671,14170.267,4.6317716
2013-04-11 02:46:01.046112,14173.56,4.6341515
2013-04-11 03:15:26.574943,14169.834,4.6301627
2013-04-11 03:44:52.103785,14171.397,4.6336575
2013-04-11 04:14:17.632646,14179.172,4.6349626
2013-04-11 04:43:43.161527,14172.696,4.632549
2013-04-11 05:42:34.219361,14172.802,4.633389
2013-04-11 06:11:59.748293,14168.443,4.6332707
2013-04-11 06:41:25.285894,14162.779,4.6335754
2013-04-11 07:10:50.806236,14172.324,4.6325855
2013-04-11 07:40:16.335239,14178.521,4.632914
2013-04-11 08:09:41.872891,14206.118,4.6354985
2013-04-11 11:06:15.047387,14163.567,4.6292834
2013-04-11 11:35:40.567900,14186.515,4.633482
2013-04-11 12:05:06.105714,14183.048,4.637156
2013-04-11 12:34:31.634897,14168.894,4.634215
2013-04-11 13:03:57.172750,14159.493,4.628414
2013-04-11 13:33:22.693334,14175.017,4.637778
2013-04-11 14:02:48.222577,14178.694,4.636841
2013-04-11 14:32:13.760481,14179.063,4.6370845
2013-04-11 15:01:39.281125,14163.753,4.6325245
2013-04-11 15:31:04.810429,14178.41,4.636963
2013-04-11 16:00:30.348383,14172.18,4.6339307
2013-04-11 16:29:55.869087,14168.683,4.635378
2013-04-11 16:59:21.398441,14159.859,4.632626
2013-04-11 17:28:46.936456,14165.473,4.634902
2013-04-11 17:58:12.457211,14164.345,4.633188
2013-04-11 18:27:37.995275,14181.237,4.6389074
2013-04-11 18:57:03.524700,14166.798,4.634874
2013-04-11 19:26:29.054155,14161.245,4.6344967
2013-04-11 19:55:54.583629,14172.513,4.6358256
2013-04-11 20:25:20.113115,14164.842,4.6347055
2013-04-11 20:54:45.642630,14170.069,4.6334963
2013-04-11 21:24:11.172155,14163.342,4.6340218
2013-04-11 21:53:36.701700,14169.123,4.635496
2013-04-11 22:23:02.239906,14169.261,4.635096
2013-04-11 22:52:27.760851,14161.924,4.634721
2013-04-11 23:21:53.290457,14165.821,4.634599
2013-04-11 23:51:18.820073,14175.284,4.6363435
2013-04-12 00:20:44.349719,14169.966,4.6351047
2013-04-12 00:50:09.879375,14174.205,4.636938
2013-04-12 01:19:35.417701,14166.267,4.6365566
2013-04-12 01:49:00.938757,14171.146,4.635728
2013-04-12 02:18:26.468474,14165.249,4.636163
2013-04-12 02:47:52.006840,14163.059,4.6364484
2013-04-12 03:17:17.527957,14156.894,4.635058
2013-04-12 03:46:43.066374,14164.535,4.635973
2013-04-12 04:16:08.596160,14166.319,4.6366224
2013-04-12 04:45:34.117327,14181.133,4.6370783
2013-04-12 05:14:59.655794,14180.249,4.6367693
2013-04-12 05:44:25.185642,14168.73,4.637044
2013-04-12 06:13:50.706868,14172.733,4.636261
2013-04-12 06:43:16.245396,14169.05,4.6369343
2013-04-12 07:12:41.775293,14165.665,4.6364436
2013-04-12 07:42:07.313861,14167.498,4.6369553
2013-04-12 08:11:32.835159,14170.34,4.6385746
2013-04-12 08:40:58.365117,14168.418,4.6352496
2013-04-12 09:10:23.903734,14160.272,4.634781
2013-04-12 09:39:49.425092,14184.145,4.638537
2013-04-12 10:09:14.955100,14162.986,4.635103
2013-04-12 10:38:40.493778,14173.784,4.636246
2013-04-12 11:08:06.015187,14165.557,4.6362896
2013-04-12 11:37:31.545255,14171.137,4.6352534
2013-04-12 12:06:57.083984,14174.986,4.637257
2013-04-12 12:36:22.614092,14156.257,4.635559
2013-04-12 13:05:48.144221,14168.515,4.6355953
2013-04-12 13:35:13.674360,14160.868,4.6354647
2013-04-12 14:04:39.195889,14168.799,4.63488
2013-04-12 14:34:04.734708,14170.653,4.6363173
2013-04-12 15:03:30.264907,14167.88,4.637471
2013-04-12 15:32:55.786486,14168.052,4.6374135
2013-04-12 16:02:21.325365,14162.69,4.6370335
2013-04-12 16:31:46.855615,14159.448,4.6364765
2013-04-12 17:01:12.394535,14158.932,4.6351748
2013-04-12 17:30:37.916184,14160.906,4.6360235
2013-04-12 18:00:03.446494,14163.953,4.6354547
2013-04-12 18:29:28.985464,14164.761,4.6350846
2013-04-12 18:58:54.507174,14156.542,4.6336565
2013-04-12 19:28:20.037534,14162.742,4.637017
2013-04-12 19:57:45.576565,14169.246,4.6366863
2013-04-12 20:27:11.098325,14176.23,4.638004
2013-04-12 20:56:36.637385,14167.531,4.637543
2013-04-12 21:26:02.167826,14164.585,4.6357164
2013-04-12 21:55:27.689646,14158.519,4.636418
2013-04-12 22:24:53.228757,14165.585,4.6337085
2013-04-12 22:54:18.759248,14154.252,4.633542
2013-04-12 23:23:44.281129,14169.367,4.635788
2013-04-12 23:53:09.820300,14162.33,4.635086
2013-04-13 00:22:35.350842,14158.936,4.6355543
2013-04-13 00:52:00.881413,14149.896,4.6349163
2013-04-13 01:21:26.412004,14155.2295,4.633165
2013-04-13 01:50:51.942606,14161.852,4.63643
2013-04-13 02:20:17.481867,14167.398,4.635688
2013-04-13 02:49:43.003869,14160.702,4.6347475
2013-04-13 03:19:08.534531,14166.8545,4.636109
2013-04-13 03:48:34.073843,14160.19,4.633652
2013-04-13 04:17:59.604545,14161.836,4.635649
