time,flux,flux_err
2013-04-09 17:54:20.297688,6820.906,3.4788096
2013-04-09 18:23:45.808867,6828.423,3.4868984
2013-04-09 18:53:11.328696,6823.4946,3.488316
2013-04-09 19:22:36.831275,6833.306,3.4867237
2013-04-09 19:52:02.342514,6820.8335,3.4873538
2013-04-09 20:21:27.862403,6826.396,3.484834
2013-04-09 20:50:53.365043,6829.041,3.4923575
2013-04-09 21:20:18.884983,6826.862,3.4942102
2013-04-09 21:49:44.396302,6833.678,3.493327
2013-04-09 22:19:09.907643,6836.226,3.496651
2013-04-09 22:48:35.419003,6824.683,3.4938266
2013-04-09 23:18:00.930382,6828.187,3.4946992
2013-04-09 23:47:26.441793,6833.6,3.4987934
2013-04-10 00:16:51.953213,6832.277,3.4953382
2013-04-10 00:46:17.464654,6833.9697,3.4988182
2013-04-10 01:15:42.976124,6834.7246,3.5004528
2013-04-10 01:45:08.487605,6832.745,3.4997213
2013-04-10 02:14:33.999116,6837.6133,3.5002565
2013-04-10 02:43:59.510647,6841.522,3.5051777
2013-04-10 03:13:25.022188,6832.099,3.502955
2013-04-10 03:42:50.533759,6844.975,3.5063045
2013-04-10 04:12:16.053991,6842.37,3.5034735
2013-04-10 04:41:41.556962,6844.8765,3.5035748
2013-04-10 05:11:07.068593,6837.115,3.5053372
2013-04-10 05:40:32.588885,6847.3037,3.5043447
2013-04-10 06:09:58.091917,6842.503,3.5046992
2013-04-10 06:39:23.612259,6848.4795,3.5076094
2013-04-10 07:08:49.123971,6845.306,3.5027528
2013-04-10 07:38:14.627063,6842.4893,3.5062144
2013-04-10 08:07:40.147465,6845.1016,3.506855
2013-04-10 08:37:05.659238,6844.8403,3.5057967
2013-04-10 09:06:31.162401,6852.057,3.5104373
2013-04-10 09:35:56.682853,6846.255,3.5089371
2013-04-10 10:05:22.194696,6846.05,3.508973
2013-04-10 10:34:47.715198,6855.2085,3.5122812
2013-04-10 11:04:13.218432,6851.3022,3.5084841
2013-04-10 11:33:38.730335,6843.201,3.5063338
2013-04-10 12:03:04.250898,6853.171,3.5109334
2013-04-10 12:32:29.754201,6842.922,3.508343
2013-04-10 13:01:55.266165,6846.637,3.51133
2013-04-10 13:31:20.786788,6847.723,3.5106943
2013-04-10 14:00:46.290152,6843.308,3.5103981
2013-04-10 14:30:11.810826,6842.7734,3.509764
2013-04-10 14:59:37.322870,6845.2095,3.5107007
2013-04-10 15:29:02.826294,6844.8086,3.5080411
2013-04-10 15:58:28.347029,6849.4224,3.5106153
2013-04-10 16:27:53.859133,6847.889,3.5119293
2013-04-10 16:57:19.362617,6848.397,3.5111148
2013-04-10 17:26:44.883412,6849.3867,3.5113916
2013-04-10 17:56:10.395576,6843.0024,3.5104373
2013-04-10 18:25:35.899131,6852.8613,3.511105
2013-04-10 18:55:01.419986,6855.945,3.5141268
2013-04-10 19:24:26.932211,6850.801,3.5123978
2013-04-10 19:53:52.444466,6852.238,3.5133243
2013-04-10 20:23:17.956742,6855.648,3.5140905
2013-04-10 20:52:43.469037,6849.6626,3.5125155
2013-04-10 21:22:08.989993,6852.7686,3.5126987
2013-04-10 21:51:34.493689,6855.7715,3.5137894
2013-04-10 22:21:00.006034,6856.1885,3.5123284
2013-04-10 22:50:25.527060,6848.276,3.5122244
2013-04-10 23:19:51.030806,6849.095,3.51282
2013-04-10 23:49:16.551872,6854.042,3.5135102
2013-04-11 00:18:42.064308,6860.346,3.5145159
2013-04-11 00:48:07.568125,6847.872,3.5129375
2013-04-11 01:17:33.089241,6857.4785,3.5126457
2013-04-11 01:46:58.601738,6856.5723,3.5147526
2013-04-11 02:16:24.105625,6851.088,3.513972
2013-04-11 02:45:49.626801,6853.361,3.5134764
2013-04-11 03:15:15.139358,6851.923,3.5134168
2013-04-11 03:44:40.651946,6849.5146,3.5117545
2013-04-11 04:14:06.164542,6855.1064,3.5127413
