time,flux,flux_err
2013-04-09 17:54:41.229530,11926.829,5.1371355
2013-04-09 18:24:06.755132,11938.833,5.143607
2013-04-09 18:53:32.289405,11931.071,5.1411467
2013-04-09 19:22:57.806418,11933.716,5.141114
2013-04-09 19:52:23.332081,11932.026,5.145226
2013-04-09 20:21:48.866403,11927.291,5.139181
2013-04-09 20:51:14.383477,11935.944,5.1478868
2013-04-09 21:20:39.917840,11932.084,5.146246
2013-04-09 21:50:05.443573,11933.925,5.146056
2013-04-09 22:19:30.969337,11932.918,5.1457767
2013-04-09 22:48:56.495121,11934.305,5.1455936
2013-04-09 23:18:22.020914,11933.404,5.1451163
2013-04-09 23:47:47.546728,11922.698,5.1512723
2013-04-10 00:17:13.072562,11932.558,5.144177
2013-04-10 00:46:38.598415,11928.185,5.1476355
2013-04-10 01:16:04.124290,11929.298,5.154328
2013-04-10 01:45:29.650184,11930.075,5.145661
2013-04-10 02:14:55.176088,11924.942,5.150716
2013-04-10 02:44:20.702013,11916.423,5.1528306
2013-04-10 03:13:46.227957,11919.095,5.148782
2013-04-10 03:43:11.753921,11939.075,5.1562676
2013-04-10 04:12:37.288546,11939.011,5.1546474
2013-04-10 04:42:02.805911,11938.113,5.152387
2013-04-10 05:11:28.331926,11935.656,5.1532564
2013-04-10 05:40:53.866611,11926.417,5.1541896
2013-04-10 06:10:19.384027,11938.136,5.1530137
2013-04-10 06:39:44.918742,11934.024,5.1570544
2013-04-10 07:09:10.444827,11938.226,5.1546597
2013-04-10 07:38:35.962303,11931.118,5.1512036
2013-04-10 08:08:01.497078,11935.6,5.156132
2013-04-10 08:37:27.023224,11938.998,5.1525803
2013-04-10 09:06:52.540750,11930.3955,5.155756
2013-04-10 09:36:18.075575,11929.776,5.156301
2013-04-10 10:05:43.601782,11929.897,5.1549845
2013-04-10 10:35:09.136637,11939.028,5.157641
2013-04-10 11:04:34.654244,11936.518,5.1554017
2013-04-10 11:34:00.180500,11933.381,5.1556096
2013-04-10 12:03:25.715416,11947.069,5.1563606
2013-04-10 12:32:51.233073,11937.257,5.153193
2013-04-10 13:02:16.759390,11937.062,5.154551
2013-04-10 13:31:42.294356,11940.263,5.157012
2013-04-10 14:01:07.812073,11939.216,5.1566644
2013-04-10 14:30:33.347081,11927.942,5.155397
2013-04-10 14:59:58.873467,11945.414,5.156678
2013-04-10 15:29:24.391235,11938.074,5.1533904
2013-04-10 15:58:49.926302,11936.173,5.1586623
2013-04-10 16:28:15.452739,11942.212,5.1581125
2013-04-10 16:57:40.970557,11928.398,5.155885
2013-04-10 17:27:06.505685,11916.185,5.1564693
2013-04-10 17:56:32.032182,11925.0625,5.1495013
2013-04-10 18:25:57.550050,11930.731,5.153483
2013-04-10 18:55:23.085228,11945.558,5.158962
2013-04-10 19:24:48.611776,11934.216,5.1521187
2013-04-10 19:54:14.138344,11934.821,5.1573076
2013-04-10 20:23:39.664942,11934.646,5.156111
2013-04-10 20:53:05.191540,11928.904,5.156557
2013-04-10 21:22:30.726809,11932.481,5.1569324
2013-04-10 21:51:56.244808,11923.311,5.1550827
2013-04-10 22:21:21.771476,11929.723,5.156059
2013-04-10 22:50:47.306795,11931.334,5.1580076
2013-04-10 23:20:12.824854,11923.824,5.157285
2013-04-10 23:49:38.360203,11936.655,5.158964
2013-04-11 00:19:03.886942,11931.688,5.1584506
2013-04-11 00:48:29.405051,11931.752,5.1571116
2013-04-11 01:17:54.940460,11950.02,5.159593
2013-04-11 01:47:20.467250,11933.726,5.155876
2013-04-11 02:16:45.985420,11934.082,5.156026
2013-04-11 02:46:11.520879,11924.358,5.1550455
2013-04-11 03:15:37.047729,11937.282,5.1583614
2013-04-11 03:45:02.574589,11923.567,5.156479
2013-04-11 04:14:28.101463,11929.668,5.154487
2013-04-11 04:43:53.628358,11927.025,5.155686
2013-04-11 05:42:44.682209,11938.2705,5.1578794
2013-04-11 06:12:10.209159,11926.805,5.156953
2013-04-11 06:41:35.744769,11941.738,5.158857
2013-04-11 07:11:01.263115,11936.383,5.155938
2013-04-11 07:40:26.790121,11938.116,5.156265
2013-04-11 08:09:52.325781,11932.909,5.1391363
2013-04-11 11:06:25.488303,11917.36,3.9228687
2013-04-11 11:35:51.006810,11940.516,5.1329947
2013-04-11 12:05:16.542616,11924.897,5.1485376
2013-04-11 12:34:42.069803,11913.563,5.136691
2013-04-11 13:04:07.605645,11927.068,5.1355443
2013-04-11 13:33:33.124227,11926.7,5.1330757
2013-04-11 14:02:58.651463,11930.693,5.160883
2013-04-11 14:32:24.187361,11937.943,5.157414
2013-04-11 15:01:49.705998,11948.67,5.165358
2013-04-11 15:31:15.233290,11937.67,5.1622577
2013-04-11 16:00:40.769238,11943.391,5.1622763
2013-04-11 16:30:06.287930,11914.707,5.16194
2013-04-11 16:59:31.815273,11928.567,5.161308
2013-04-11 17:28:57.351281,11920.046,5.1606193
2013-04-11 17:58:22.870019,11924.399,5.1591887
2013-04-11 18:27:48.406061,11928.683,5.160735
2013-04-11 18:57:13.933480,11932.491,5.1597004
2013-04-11 19:26:39.460913,11937.819,5.162125
2013-04-11 19:56:04.988366,11930.694,5.161135
2013-04-11 20:25:30.515839,11933.755,5.161386
2013-04-11 20:54:56.043328,11932.869,5.159675
2013-04-11 21:24:21.570831,11949.954,5.163545
2013-04-11 21:53:47.098360,11944.094,5.1630077
2013-04-11 22:23:12.634538,11959.616,5.1636076
2013-04-11 22:52:38.153462,11943.67,5.161727
2013-04-11 23:22:03.681037,11924.712,5.1586432
2013-04-11 23:51:29.208636,11935.731,5.161482
2013-04-12 00:20:54.736245,11926.015,5.1596446
2013-04-12 00:50:20.263879,11923.741,5.159803
2013-04-12 01:19:45.800168,11921.503,5.1596875
2013-04-12 01:49:11.319193,11931.411,5.1599493
2013-04-12 02:18:36.846878,11914.036,5.158895
2013-04-12 02:48:02.383223,11929.997,5.1583204
2013-04-12 03:17:27.902302,11925.64,5.159349
2013-04-12 03:46:53.438677,11931.449,5.1588073
2013-04-12 04:16:18.966432,11926.043,5.1600633
2013-04-12 04:45:44.485567,11918.472,5.1592984
2013-04-12 05:15:10.021997,11922.508,5.1591387
2013-04-12 05:44:35.549803,11921.33,5.159836
2013-04-12 06:14:01.068988,11931.88,5.159448
2013-04-12 06:43:26.605474,11928.496,5.1598296
2013-04-12 07:12:52.133334,11924.77,5.158014
2013-04-12 07:42:17.669850,11924.643,5.1582294
2013-04-12 08:11:43.189106,11927.012,5.157863
2013-04-12 08:41:08.717022,11929.69,5.1592584
2013-04-12 09:10:34.253592,11928.4,5.1588335
2013-04-12 09:39:59.772904,11921.917,5.1590486
2013-04-12 10:09:25.300870,11917.752,5.1584888
