time,flux,flux_err
2013-04-09 17:54:23.236688,10101.619,4.4208293
2013-04-09 18:23:48.767793,10097.882,4.4193573
2013-04-09 18:53:14.307557,10093.688,4.419084
2013-04-09 19:22:39.830062,10106.576,4.420189
2013-04-09 19:52:05.361227,10096.864,4.423689
2013-04-09 20:21:30.901051,10097.093,4.421827
2013-04-09 20:50:56.423626,10097.464,4.423597
2013-04-09 21:20:21.963492,10095.306,4.4277563
2013-04-09 21:49:47.494737,10109.043,4.427265
2013-04-09 22:19:13.026012,10100.982,4.4302855
2013-04-09 22:48:38.557298,10100.709,4.4291196
2013-04-09 23:18:04.088603,10104.464,4.4332104
2013-04-09 23:47:29.619939,10104.105,4.433246
2013-04-10 00:16:55.151285,10101.19,4.432293
2013-04-10 00:46:20.682661,10106.824,4.431857
2013-04-10 01:15:46.214047,10102.978,4.4344745
2013-04-10 01:45:11.745463,10100.197,4.4352713
2013-04-10 02:14:37.276899,10105.631,4.433425
2013-04-10 02:44:02.808346,10104.631,4.440539
2013-04-10 03:13:28.339823,10102.589,4.4381776
2013-04-10 03:42:53.871319,10111.063,4.440333
2013-04-10 04:12:19.411476,10113.949,4.4383044
2013-04-10 04:41:44.934363,10104.725,4.4406414
2013-04-10 05:11:10.465919,10102.357,4.4382567
2013-04-10 05:40:36.006137,10102.125,4.441086
2013-04-10 06:10:01.529094,10103.464,4.440431
2013-04-10 06:39:27.069351,10102.537,4.440026
2013-04-10 07:08:52.600989,10096.988,4.4400444
2013-04-10 07:38:18.124007,10102.194,4.441798
2013-04-10 08:07:43.664324,10102.451,4.4443197
2013-04-10 08:37:09.196022,10096.393,4.442944
2013-04-10 09:06:34.719100,10102.379,4.444915
2013-04-10 09:36:00.259478,10107.515,4.4452963
2013-04-10 10:05:25.791236,10102.646,4.444218
2013-04-10 10:34:51.331654,10112.618,4.444639
2013-04-10 11:04:16.854813,10102.199,4.44483
2013-04-10 11:33:42.386632,10108.22,4.4466715
2013-04-10 12:03:07.927110,10111.913,4.4477625
2013-04-10 12:32:33.450329,10096.813,4.447119
2013-04-10 13:01:58.982218,10099.449,4.4446826
2013-04-10 13:31:24.522757,10104.736,4.4485216
2013-04-10 14:00:50.046036,10119.675,4.447595
2013-04-10 14:30:15.586616,10102.124,4.4488435
2013-04-10 14:59:41.118575,10098.781,4.448685
2013-04-10 15:29:06.641914,10108.852,4.4471188
2013-04-10 15:58:32.182564,10102.193,4.448399
2013-04-10 16:27:57.714583,10104.7295,4.4498577
2013-04-10 16:57:23.237983,10108.002,4.448764
2013-04-10 17:26:48.778694,10096.284,4.448808
2013-04-10 17:56:14.310773,10113.287,4.4509807
2013-04-10 18:25:39.834234,10104.869,4.4478693
2013-04-10 18:55:05.374994,10102.295,4.450432
2013-04-10 19:24:30.907144,10105.956,4.4495726
2013-04-10 19:53:56.439305,10102.026,4.4508157
2013-04-10 20:23:21.971486,10109.467,4.4499354
2013-04-10 20:52:47.503686,10103.374,4.450541
2013-04-10 21:22:13.044557,10105.0625,4.4508033
2013-04-10 21:51:38.568159,10106.171,4.4513464
2013-04-10 22:21:04.100419,10106.33,4.4525485
2013-04-10 22:50:29.641341,10107.199,4.4513125
2013-04-10 23:19:55.165012,10113.172,4.44994
2013-04-10 23:49:20.705973,10101.495,4.449642
2013-04-11 00:18:46.238315,10099.363,4.4497623
2013-04-11 00:48:11.762037,10104.614,4.4516244
2013-04-11 01:17:37.303068,10101.339,4.4515123
2013-04-11 01:47:02.835471,10106.109,4.451343
2013-04-11 02:16:28.359253,10107.522,4.450733
2013-04-11 02:45:53.900335,10102.39,4.4516892
2013-04-11 03:15:19.432797,10102.709,4.451197
2013-04-11 03:44:44.965290,10101.839,4.4509015
2013-04-11 04:14:10.497792,10111.1,4.4519224
2013-04-11 04:43:36.030315,10100.355,4.4510217
2013-04-11 05:42:27.095420,10107.205,4.4530406
2013-04-11 06:11:52.628003,10112.916,4.452401
2013-04-11 06:41:18.169246,10106.778,4.4523406
