time,flux,flux_err
2013-04-10 13:31:41.136950,76565.0,8.914191
2013-04-10 14:01:06.662854,76531.086,8.913106
2013-04-10 14:30:32.206069,76501.97,8.9225235
2013-04-10 14:59:57.740653,76477.89,8.917968
2013-04-10 15:29:23.266618,76443.016,8.913485
2013-04-10 15:58:48.809883,76416.32,8.916096
2013-04-10 16:28:14.344527,76400.914,8.910412
2013-04-10 16:57:39.870553,76392.61,8.913259
2013-04-10 17:27:05.413868,76358.79,8.913252
2013-04-10 17:56:30.948563,76333.44,8.907533
2013-04-10 18:25:56.474638,76313.766,8.912123
2013-04-10 18:55:22.018014,76275.37,8.908873
2013-04-10 19:24:47.552769,76256.086,8.90631
2013-04-10 19:54:13.087535,76248.22,8.909163
2013-04-10 20:23:38.622321,76214.31,8.90608
2013-04-10 20:53:04.157136,76205.234,8.90958
2013-04-10 21:22:29.700593,76167.06,8.909499
2013-04-10 21:51:55.226799,76158.77,8.906611
2013-04-10 22:21:20.761655,76145.516,8.9089985
2013-04-10 22:50:46.305181,76150.836,8.906563
2013-04-10 23:20:11.831438,76106.82,8.906583
2013-04-10 23:49:37.374984,76101.625,8.903914
2013-04-11 00:19:02.909921,76085.086,8.906297
2013-04-11 00:48:28.436227,76051.41,8.905949
2013-04-11 01:17:53.979844,76072.21,8.905975
2013-04-11 01:47:19.514831,76058.99,8.907357
2013-04-11 02:16:45.041188,76069.03,8.9080715
2013-04-11 02:46:10.584855,76059.27,8.902474
2013-04-11 03:15:36.119892,76037.984,8.906451
2013-04-11 03:45:01.654960,76044.34,8.904152
2013-04-11 04:14:27.190027,76053.49,8.907965
2013-04-11 04:43:52.725125,76030.57,8.905793
2013-04-11 05:42:43.795370,76040.53,8.906366
2013-04-11 06:12:09.330518,76024.15,8.9058275
2013-04-11 06:41:34.874325,76041.125,8.906371
2013-04-11 07:11:00.400874,76021.28,8.903027
2013-04-11 07:40:25.936072,76018.11,8.902214
2013-04-11 08:09:51.479930,76014.086,8.901179
2013-04-11 11:06:24.691632,76028.03,6.2652407
2013-04-11 11:35:50.218336,76023.0,8.89964
2013-04-11 12:05:15.762340,76071.43,8.90551
2013-04-11 12:34:41.297719,76064.32,8.89401
2013-04-11 13:04:06.841758,76089.66,8.907814
2013-04-11 13:33:32.368538,76070.95,8.901954
2013-04-11 14:02:57.903972,76075.414,8.900409
2013-04-11 14:32:23.448062,76087.92,8.910571
2013-04-11 15:01:48.974897,76094.8,8.90854
2013-04-11 15:31:14.510381,76116.1,8.908074
2013-04-11 16:00:40.054526,76182.445,8.911745
2013-04-11 16:30:05.581411,76126.38,8.906451
2013-04-11 16:59:31.116951,76159.28,8.909702
2013-04-11 17:28:56.661152,76140.2,8.911669
2013-04-11 17:58:22.188087,76140.06,8.914559
2013-04-11 18:27:47.732322,76188.03,8.9166
2013-04-11 18:57:13.267933,76179.055,8.918399
2013-04-11 19:26:38.803564,76181.18,8.913706
2013-04-11 19:56:04.339209,76182.06,8.91715
2013-04-11 20:25:29.874875,76217.96,8.915171
2013-04-11 20:54:55.410561,76165.484,8.915939
2013-04-11 21:24:20.946262,76206.11,8.917087
2013-04-11 21:53:46.481978,76203.44,8.916006
2013-04-11 22:23:12.026354,76220.05,8.917778
2013-04-11 22:52:37.553466,76217.38,8.916458
2013-04-11 23:22:03.089237,76212.33,8.916173
2013-04-11 23:51:28.625024,76227.664,8.918505
2013-04-12 00:20:54.160830,76237.234,8.919444
2013-04-12 00:50:19.696657,76234.51,8.919493
2013-04-12 01:19:45.241139,76228.234,8.919316
2013-04-12 01:49:10.768356,76236.14,8.91561
2013-04-12 02:18:36.304233,76225.72,8.920515
2013-04-12 02:48:01.848766,76234.16,8.918842
2013-04-12 03:17:27.376037,76237.266,8.919855
2013-04-12 03:46:52.920605,76217.66,8.921466
2013-04-12 04:16:18.456552,76215.12,8.920115
2013-04-12 04:45:43.983880,76221.23,8.92052
2013-04-12 05:15:09.528503,76203.49,8.918082
2013-04-12 05:44:35.064501,76217.125,8.922006
2013-04-12 06:14:00.591878,76199.22,8.919797
2013-04-12 06:43:26.136551,76198.9,8.921089
2013-04-12 07:12:51.672599,76184.47,8.920482
2013-04-12 07:42:17.217312,76171.54,8.919878
2013-04-12 08:11:42.744756,76170.75,8.919845
2013-04-12 08:41:08.280859,76157.72,8.918921
2013-04-12 09:10:33.825623,76135.625,8.919348
2013-04-12 09:39:59.353121,76117.48,8.919297
2013-04-12 10:09:24.889274,76112.016,8.917985
2013-04-12 10:38:50.434089,76113.15,8.919078
2013-04-12 11:08:15.961643,76081.48,8.917015
2013-04-12 11:37:41.497852,76057.61,8.912187
2013-04-12 12:07:07.042716,76049.914,8.91613
2013-04-12 12:36:32.578960,76003.86,8.914773
2013-04-12 13:05:58.115219,75992.98,8.914199
2013-04-12 13:35:23.651498,75963.28,8.909436
2013-04-12 14:04:49.179153,75932.59,8.912049
2013-04-12 14:34:14.724107,75919.914,8.911545
2013-04-12 15:03:40.260437,75906.414,8.908863
2013-04-12 15:33:05.788142,75890.01,8.9076
2013-04-12 16:02:31.333147,75861.82,8.905593
2013-04-12 16:31:56.869532,75836.84,8.906122
2013-04-12 17:01:22.414567,75801.77,8.903567
2013-04-12 17:30:47.942342,75786.4,8.904228
2013-04-12 18:00:13.478777,75742.92,8.903546
2013-04-12 18:29:39.023868,75732.266,8.902586
2013-04-12 18:59:04.551698,75709.02,8.901343
2013-04-12 19:28:30.088184,75679.89,8.899515
2013-04-12 19:57:55.633325,75663.78,8.8981285
2013-04-12 20:27:21.161205,75620.56,8.899153
2013-04-12 20:56:46.706381,75608.6,8.896159
2013-04-12 21:26:12.242937,75608.375,8.896763
2013-04-12 21:55:37.770868,75573.04,8.89627
2013-04-12 22:25:03.316094,75551.98,8.895389
2013-04-12 22:54:28.852701,75513.664,8.893916
2013-04-12 23:23:54.380682,75503.73,8.890829
2013-04-12 23:53:19.925964,75467.7,8.892185
2013-04-13 00:22:45.462620,75443.14,8.890763
2013-04-13 00:52:10.999297,75409.5,8.889734
2013-04-13 01:21:36.535989,75384.97,8.887382
2013-04-13 01:51:02.072696,75375.32,8.888941
2013-04-13 02:20:27.618062,75321.414,8.886271
2013-04-13 02:49:53.146165,75321.8,8.883609
2013-04-13 03:19:18.682922,75311.63,8.885716
2013-04-13 03:48:44.228339,75275.836,8.88526
2013-04-13 04:18:09.765137,75233.87,8.881057
2013-04-13 04:47:35.293304,75221.664,8.881106
2013-04-13 05:17:00.838771,75186.18,8.880569
2013-04-13 05:46:26.366979,75172.61,8.877584
2013-04-13 06:15:51.912482,75142.37,8.876031
2013-04-13 06:45:17.449360,75129.07,8.879628
2013-04-13 07:14:42.977618,75123.65,8.879377
2013-04-13 07:44:08.523171,75087.01,8.876013
2013-04-13 08:13:34.060099,75058.42,8.87534
2013-04-13 08:42:59.588407,75056.51,8.87436
2013-04-13 09:12:25.134010,75025.086,8.875164
2013-04-13 09:41:50.670989,75021.234,8.873997
2013-04-13 10:11:16.199348,75007.625,8.8725195
2013-04-13 10:40:41.745007,74989.51,8.871665
2013-04-13 11:10:07.282035,74998.91,8.872824
2013-04-13 11:39:32.827724,74971.95,8.873371
2013-04-13 12:08:58.356153,74969.484,8.872081
2013-04-13 12:38:23.893232,74943.34,8.871437
2013-04-13 13:07:49.438971,74921.97,8.869466
2013-04-13 13:37:14.967451,74923.71,8.869955
2013-04-13 14:06:40.504580,74909.84,8.870818
2013-04-13 14:36:06.050374,74898.54,8.869834
2013-04-13 15:05:31.578898,74902.555,8.868278
2013-04-13 15:34:57.124723,74914.73,8.86745
2013-04-13 16:04:22.661923,74886.945,8.868533
2013-04-13 16:33:48.199143,74898.234,8.867983
2013-04-13 17:03:13.736378,74896.94,8.869111
2013-04-13 17:32:39.273628,74909.94,8.870595
2013-04-13 18:02:04.810898,74909.33,8.868466
2013-04-13 18:31:30.348178,74916.47,8.870909
2013-04-13 19:00:55.885484,74938.81,8.870021
2013-04-13 19:30:21.422799,74944.12,8.871319
2013-04-13 19:59:46.968774,74950.44,8.868395
2013-04-13 20:29:12.497485,74951.63,8.86705
2013-04-13 20:58:38.034855,74989.805,8.871842
2013-04-13 21:28:03.572241,74997.91,8.873121
2013-04-13 21:57:29.109643,75023.34,8.872967
2013-04-13 22:26:54.655703,75050.96,8.870472
2013-04-13 22:56:20.184494,75077.65,8.8757925
2013-04-13 23:25:45.721946,75096.35,8.876858
2013-04-13 23:55:11.268057,75115.734,8.875553
2013-04-14 00:24:36.796903,75161.555,8.880825
2013-04-14 00:54:02.343045,75194.05,8.879064
2013-04-14 01:23:27.880566,75220.95,8.881261
2013-04-14 01:52:53.409458,75260.195,8.880658
2013-04-14 02:22:18.955649,75287.69,8.881626
2013-04-14 02:51:44.493222,75320.0,8.884481
2013-04-14 03:21:10.022164,75363.1,8.884401
2013-04-14 03:50:35.568411,75407.96,8.887502
2013-04-14 04:20:01.106028,75451.28,8.887955
2013-04-14 05:18:52.181312,75514.945,8.893878
2013-04-14 05:48:17.718980,75565.23,8.893907
2013-04-14 06:17:43.265308,75615.695,8.894101
2013-04-14 06:47:08.794370,75647.9,8.895781
2013-04-14 07:16:34.332088,75677.42,8.898882
2013-04-14 07:45:59.878461,75733.2,8.900417
2013-04-14 08:15:25.416213,75758.45,8.898326
2013-04-14 08:44:50.945336,75811.17,8.903763
2013-04-14 09:14:16.491765,75855.92,8.904146
2013-04-14 09:43:42.029563,75884.875,8.9028635
2013-04-14 10:13:07.567381,75919.42,8.90745
2013-04-14 10:42:33.105215,75953.945,8.905841
2013-04-14 11:11:58.643063,76000.15,8.910602
2013-04-14 11:41:24.180932,76044.65,8.908932
2013-04-14 12:10:49.718815,76106.92,8.913383
2013-04-14 12:40:15.256714,76149.62,8.917384
2013-04-14 13:09:40.794628,76200.28,8.914724
2013-04-14 13:39:06.332562,76250.6,8.920191
2013-04-14 14:08:31.879151,76302.625,8.922731
2013-04-14 14:37:57.408475,76330.48,8.921125
2013-04-14 15:07:22.946455,76353.234,8.923207
2013-04-14 15:36:48.493094,76440.23,8.927735
2013-04-14 16:06:14.022468,76458.055,8.92842
2013-04-14 16:35:39.560498,76495.125,8.928158
2013-04-14 17:05:05.107187,76537.53,8.933255
2013-04-14 17:34:30.636607,76560.69,8.928008
2013-04-14 18:03:56.174687,76601.21,8.932023
2013-04-14 18:33:21.721427,76636.81,8.930791
2013-04-14 19:02:47.250897,76697.82,8.936842
2013-04-14 19:32:12.797667,76722.65,8.936481
2013-04-14 20:01:38.335812,76756.9,8.937084
2013-04-14 20:31:03.865332,76798.19,8.93674
2013-04-14 21:00:29.412148,76806.97,8.940538
2013-04-14 21:29:54.950343,76818.54,8.9392805
2013-04-14 21:59:20.488554,76869.97,8.946244
2013-04-14 22:28:46.026780,76869.39,8.947063
2013-04-14 22:58:11.565020,76900.07,8.944473
2013-04-14 23:27:37.111921,76932.44,8.948607
2013-04-14 23:57:02.650198,76923.4,8.948855
2013-04-15 00:26:28.179843,76954.58,8.945918
2013-04-15 00:55:53.726795,76938.75,8.9453745
2013-04-15 01:25:19.265115,76963.914,8.949608
2013-04-15 01:54:44.794817,76986.0,8.9511
2013-04-15 02:24:10.341813,76988.555,8.951237
2013-04-15 02:53:35.880185,76994.45,8.949193
2013-04-15 03:23:01.409931,77008.66,8.947925
2013-04-15 03:52:26.956978,77004.7,8.945564
2013-04-15 04:21:52.486755,77010.13,8.948046
2013-04-15 04:51:18.033832,76996.74,8.949089
2013-04-15 05:20:43.572284,76976.71,8.947949
2013-04-15 05:50:09.102116,76969.414,8.945346
2013-04-15 06:19:34.649238,76972.18,8.949774
2013-04-15 06:49:00.187741,76948.61,8.945828
2013-04-15 07:18:25.717618,76941.9,8.947021
2013-04-15 07:47:51.264790,76915.23,8.942357
2013-04-15 08:17:16.803338,76906.98,8.939287
2013-04-15 08:46:42.350545,76895.34,8.941727
2013-04-15 09:16:07.880488,76865.016,8.942871
2013-04-15 09:45:33.419081,76862.36,8.941354
2013-04-15 10:14:58.966339,76829.1,8.940507
2013-04-15 10:44:24.496327,76820.83,8.939538
2013-04-15 11:13:50.034970,76796.0,8.937119
2013-04-15 11:43:15.582273,76782.18,8.935096
2013-04-15 12:12:41.112311,76733.82,8.938355
2013-04-15 12:42:06.651005,76711.46,8.933516
2013-04-15 13:11:32.198353,76698.055,8.9373255
2013-04-15 13:40:57.737077,76663.71,8.935892
2013-04-15 14:10:23.275821,76652.0,8.935018
2013-04-15 14:39:48.814574,76597.09,8.931784
2013-04-15 15:09:14.353348,76573.055,8.927729
2013-04-15 15:38:39.892137,76557.41,8.926452
2013-04-15 16:08:05.430941,76499.92,8.926959
2013-04-15 16:37:30.969765,76495.06,8.923198
2013-04-15 17:06:56.517240,76496.39,8.927207
2013-04-15 17:36:22.047454,76450.39,8.922099
2013-04-15 18:05:47.594963,76419.11,8.922646
2013-04-15 18:35:13.133843,76402.2,8.917209
2013-04-15 19:04:38.664102,76374.266,8.918541
2013-04-15 19:34:04.211662,76346.41,8.92016
2013-04-15 20:03:29.741952,76325.5,8.917114
2013-04-15 20:32:55.280901,76303.68,8.914399
2013-04-15 21:02:20.828501,76279.52,8.919227
2013-04-15 21:31:46.358842,76241.086,8.9146595
2013-04-15 22:01:11.897836,76238.16,8.915967
2013-04-15 22:30:37.445487,76199.234,8.911016
2013-04-15 23:00:02.975872,76200.42,8.910617
2013-04-15 23:29:28.523557,76163.66,8.914291
2013-04-15 23:58:54.062613,76158.37,8.909149
2013-04-16 00:28:19.593049,76127.53,8.911264
2013-04-16 00:57:45.140779,76124.7,8.907731
2013-04-16 01:27:10.679885,76116.01,8.908169
2013-04-16 01:56:36.219006,76098.33,8.91121
2013-04-16 02:26:01.758142,76094.06,8.904111
2013-04-16 02:55:27.297293,76078.19,8.908202
2013-04-16 03:24:52.845099,76070.73,8.903656
2013-04-16 03:54:18.375645,76066.055,8.910475
2013-04-16 04:23:43.914842,76044.5,8.909318
2013-04-16 04:53:09.462698,76041.45,8.908137
2013-04-16 05:22:35.001929,76043.55,8.905054
2013-04-16 05:52:00.532536,76045.66,8.905238
2013-04-16 06:21:26.080437,76044.37,8.903827
2013-04-16 06:50:51.619714,76035.24,8.904316
2013-04-16 07:20:17.159007,76032.42,8.905154
2013-04-16 07:49:42.698319,76033.16,8.908395
2013-04-16 08:19:08.237640,76025.66,8.901599
2013-04-16 08:48:33.785623,76010.55,8.907714
2013-04-16 09:17:59.316334,76025.055,8.907096
2013-04-16 09:47:24.855707,76022.18,8.908046
2013-04-16 10:16:50.403735,76009.16,8.90462
2013-04-16 10:46:15.934497,76020.516,8.904081
2013-04-16 11:15:41.473914,76024.664,8.905238
2013-04-16 11:45:07.013347,76036.57,8.903887
2013-04-16 12:14:32.552795,76041.31,8.908983
2013-04-16 12:43:58.100898,76038.34,8.908535
2013-04-16 13:13:23.631741,76057.3,8.909256
2013-04-16 13:42:49.171233,76069.34,8.908355
2013-04-16 14:12:14.719387,76052.03,8.904735
2013-04-16 14:41:40.250270,76070.484,8.90794
2013-04-16 15:11:05.789813,76074.805,8.905748
2013-04-16 15:40:31.338007,76100.86,8.90975
2013-04-16 16:09:56.868940,76112.516,8.910559
2013-04-16 16:39:22.417169,76108.43,8.912464
2013-04-16 17:08:47.956772,76126.4,8.912013
2013-04-16 17:38:13.487751,76111.61,8.910614
2013-04-16 18:07:39.036025,76130.086,8.909418
2013-04-16 18:37:04.575674,76155.44,8.915079
2013-04-16 19:06:30.115338,76136.055,8.910719
2013-04-16 19:35:55.655017,76160.72,8.912448
2013-04-16 20:05:21.194716,76159.81,8.912966
2013-04-16 20:34:46.734426,76157.57,8.909494
2013-04-16 21:04:12.282790,76181.95,8.91281
2013-04-16 21:33:37.813894,76183.86,8.913127
2013-04-16 22:03:03.362289,76184.305,8.91346
2013-04-16 22:32:28.902063,76204.08,8.913842
2013-04-16 23:01:54.433208,76209.2,8.915418
2013-04-16 23:31:19.981653,76232.27,8.916984
2013-04-17 00:00:45.521473,76232.51,8.91494
2013-04-17 00:30:11.052663,76232.52,8.915497
2013-04-17 00:59:36.601153,76229.37,8.916384
2013-04-17 01:29:02.141018,76244.43,8.916482
2013-04-17 01:58:27.680899,76240.8,8.913514
2013-04-17 02:27:53.220788,76259.07,8.915066
2013-04-17 02:57:18.752059,76249.64,8.915909
2013-04-17 03:26:44.300625,76252.82,8.917066
2013-04-17 03:56:09.840566,76252.836,8.917408
2013-04-17 04:55:00.920492,76249.28,8.922263
2013-04-17 05:24:26.460472,76249.984,8.917598
2013-04-17 05:53:52.000473,76232.97,8.915328
2013-04-17 06:23:17.540490,76211.73,8.911675
2013-04-17 06:52:43.080521,76243.08,8.913076
2013-04-17 07:22:08.629207,76216.91,8.915506
2013-04-17 07:51:34.160628,76222.58,8.918736
2013-04-17 08:20:59.700704,76231.57,8.916858
2013-04-17 08:50:25.249436,76196.99,8.914865
2013-04-17 09:19:50.789543,76198.34,8.914496
2013-04-17 09:49:16.321025,76178.695,8.913517
2013-04-17 10:18:41.869801,76162.52,8.914012
2013-04-17 10:48:07.409953,76142.71,8.915669
2013-04-17 11:17:32.950120,76115.53,8.910456
2013-04-17 11:46:58.490302,76126.09,8.913637
2013-04-17 12:16:24.030499,76115.46,8.9148855
2013-04-17 12:45:49.570711,76097.26,8.910542
2013-04-17 13:15:15.110938,76081.46,8.91239
2013-04-17 13:44:40.651181,76053.54,8.911333
2013-04-17 14:14:06.200078,76032.984,8.91041
2013-04-17 14:43:31.731706,76025.33,8.909751
2013-04-17 15:12:57.280634,75985.7,8.906992
2013-04-17 15:42:22.820936,75971.65,8.906679
2013-04-17 16:11:48.352614,75942.76,8.905193
2013-04-17 16:41:13.901587,75911.93,8.905174
2013-04-17 17:10:39.441935,75892.67,8.908432
2013-04-17 17:40:04.973653,75876.664,8.904828
2013-04-17 18:09:30.522671,75855.16,8.90263
2013-04-17 18:38:56.054424,75819.37,8.902481
2013-04-17 19:08:21.594827,75797.36,8.901103
2013-04-17 19:37:47.143891,75764.54,8.901078
2013-04-17 20:07:12.675684,75735.58,8.900391
2013-04-17 20:36:38.224778,75722.1,8.900026
2013-04-17 21:06:03.765242,75691.91,8.8952265
2013-04-17 21:35:29.297085,75680.7,8.897079
2013-04-17 22:04:54.846219,75640.89,8.894074
2013-04-17 22:34:20.386728,75621.5,8.890916
2013-04-17 23:03:45.927257,75586.54,8.895688
2013-04-17 23:33:11.467796,75563.44,8.88928
2013-04-18 00:02:37.008351,75556.04,8.887626
2013-04-18 00:32:02.557559,75515.1,8.891537
2013-04-18 01:01:28.089504,75506.67,8.889797
2013-04-18 01:30:53.630104,75484.625,8.888794
2013-04-18 02:00:19.179358,75451.95,8.885286
2013-04-18 02:29:44.719987,75427.555,8.888796
2013-04-18 02:59:10.251992,75413.48,8.888297
2013-04-18 03:28:35.801287,75361.74,8.882906
2013-04-18 03:58:01.341962,75351.41,8.8844595
2013-04-18 04:27:26.874007,75352.16,8.884255
2013-04-18 04:56:52.423352,75314.74,8.884509
2013-04-18 05:26:17.964067,75291.57,8.881587
2013-04-18 05:55:43.513442,75258.96,8.879602
2013-04-18 06:25:09.045547,75224.17,8.879886
2013-04-18 06:54:34.586308,75216.92,8.876508
2013-04-18 07:24:00.135723,75180.25,8.874139
2013-04-18 07:53:25.667873,75139.28,8.876807
2013-04-18 08:22:51.208679,75137.88,8.872539
2013-04-18 08:52:16.758140,75109.7,8.873394
2013-04-18 09:21:42.290331,75095.96,8.876033
2013-04-18 09:51:07.839822,75076.38,8.874313
2013-04-18 10:20:33.372042,75045.33,8.869131
2013-04-18 10:49:58.912923,75045.04,8.869515
2013-04-18 11:19:24.462455,75012.57,8.868928
2013-04-18 11:48:49.994721,75000.47,8.867528
2013-04-18 12:18:15.535642,75007.11,8.869249
2013-04-18 12:47:41.085224,74971.28,8.866194
2013-04-18 13:17:06.617530,74948.484,8.865089
2013-04-18 13:46:32.158496,74965.55,8.867361
2013-04-18 14:15:57.708118,74944.836,8.865204
2013-04-18 14:45:23.249110,74943.16,8.866587
2013-04-18 15:14:48.790122,74920.125,8.865384
2013-04-18 15:44:14.331144,74919.9,8.861867
2013-04-18 16:13:39.872180,74910.85,8.864191
2013-04-18 16:43:05.413233,74913.34,8.862009
2013-04-18 17:12:30.954300,74903.54,8.862955
2013-04-18 17:41:56.495382,74884.24,8.862878
2013-04-18 18:11:22.045119,74893.52,8.860864
2013-04-18 18:40:47.577587,74871.53,8.863868
2013-04-18 19:10:13.127354,74885.484,8.860874
2013-04-18 19:39:38.668492,74879.664,8.862761
2013-04-18 20:09:04.201005,74918.586,8.864199
2013-04-18 20:38:29.750817,74912.07,8.86161
2013-04-18 21:07:55.291995,74920.88,8.865738
2013-04-18 21:37:20.824553,74929.79,8.865296
2013-04-18 22:06:46.374406,74948.91,8.863508
2013-04-18 22:36:11.915629,74951.164,8.867126
2013-04-18 23:05:37.448227,74970.695,8.865205
2013-04-18 23:35:02.998125,75009.16,8.868186
2013-04-19 00:04:28.539393,75011.38,8.868098
2013-04-19 00:33:54.089317,75047.24,8.868342
2013-04-19 01:03:19.621970,75045.71,8.869286
2013-04-19 01:32:45.154644,75097.6,8.871453
2013-04-19 02:02:10.704608,75134.195,8.87446
2013-04-19 02:31:36.245946,75163.96,8.873339
2013-04-19 03:01:01.787300,75204.75,8.872949
2013-04-19 03:30:27.328668,75218.18,8.875423
2013-04-19 03:59:52.870053,75248.52,8.8755455
2013-04-19 04:29:18.420092,75271.234,8.876949
2013-04-19 04:58:43.952861,75317.164,8.881119
2013-04-19 05:28:09.494285,75355.74,8.88171
2013-04-19 05:57:35.044365,75405.17,8.886366
2013-04-19 06:27:00.585819,75435.65,8.886232
2013-04-19 06:56:26.118648,75476.51,8.888448
2013-04-19 07:25:51.668768,75542.18,8.888838
2013-04-19 07:55:17.210267,75576.64,8.893508
2013-04-19 08:24:42.751777,75606.79,8.893007
2013-04-19 08:54:08.293302,75647.266,8.895421
2013-04-19 09:23:33.834842,75685.93,8.897529
2013-04-19 09:52:59.385032,75730.914,8.897832
2013-04-19 10:22:24.917962,75753.66,8.89887
2013-04-19 10:51:50.459542,75810.0,8.904312
2013-04-19 11:21:16.009777,75858.57,8.904792
2013-04-19 11:50:41.542748,75862.98,8.902058
2013-04-19 12:20:07.084368,75919.78,8.905853
2013-04-19 12:49:32.634648,75968.52,8.907879
2013-04-19 13:18:58.167659,76004.5,8.911107
2013-04-19 13:48:23.717964,76050.09,8.916093
2013-04-19 14:17:49.259645,76101.67,8.91735
2013-04-19 14:47:14.792696,76150.22,8.91711
2013-04-19 15:16:40.343046,76239.055,8.922345
2013-04-19 15:46:05.884768,76244.16,8.922121
2013-04-19 16:15:31.417864,76312.89,8.923953
2013-04-19 16:44:56.968255,76333.89,8.926328
2013-04-19 17:14:22.501376,76380.836,8.92671
2013-04-19 17:43:48.051792,76446.71,8.9297
2013-04-19 18:13:13.593583,76481.42,8.927402
2013-04-19 18:42:39.126750,76509.336,8.9318
2013-04-19 19:12:04.677212,76542.28,8.933109
2013-04-19 19:41:30.219043,76582.305,8.937186
2013-04-19 20:10:55.760890,76633.94,8.935156
2013-04-19 20:40:21.302752,76659.375,8.939382
2013-04-19 21:09:46.844628,76706.266,8.938703
2013-04-19 21:39:12.386515,76722.7,8.940945
2013-04-19 22:08:37.928422,76757.086,8.944159
2013-04-19 22:38:03.470339,76783.29,8.944569
2013-04-19 23:07:29.020906,76814.07,8.944145
2013-04-19 23:36:54.562853,76846.61,8.945959
2013-04-20 00:06:20.096171,76865.29,8.947721
2013-04-20 00:35:45.646783,76895.78,8.948871
2013-04-20 01:05:11.188771,76919.01,8.945302
2013-04-20 01:34:36.722128,76928.984,8.947863
2013-04-20 02:04:02.272781,76963.29,8.951463
2013-04-20 02:33:27.814808,76963.05,8.951748
2013-04-20 03:02:53.365491,76979.09,8.949918
2013-04-20 03:32:18.898909,76987.34,8.953226
2013-04-20 04:31:09.991700,76998.414,8.952799
2013-04-20 05:00:35.525153,76996.13,8.953439
2013-04-20 05:30:01.067266,77009.09,8.952027
2013-04-20 05:59:26.618030,76997.1,8.953387
2013-04-20 06:28:52.151528,76991.52,8.953335
2013-04-20 06:58:17.693677,76999.29,8.953896
2013-04-20 07:27:43.244485,76995.125,8.953706
2013-04-20 07:57:08.778024,76967.61,8.951159
2013-04-20 08:26:34.328852,76960.08,8.950068
2013-04-20 08:55:59.862421,76940.984,8.952386
2013-04-20 09:25:25.404640,76947.37,8.9527
2013-04-20 09:54:50.955513,76916.13,8.94991
2013-04-20 10:24:16.489122,76896.36,8.949185
2013-04-20 10:53:42.031382,76895.47,8.948878
2013-04-20 11:23:07.582295,76873.11,8.947589
2013-04-20 11:52:33.124585,76849.52,8.947655
2013-04-20 12:21:58.666884,76826.77,8.945359
2013-04-20 12:51:24.209198,76786.69,8.944246
2013-04-20 13:20:49.751528,76774.49,8.943378
2013-04-20 13:50:15.293873,76754.234,8.940711
2013-04-20 14:19:40.836227,76720.1,8.942122
2013-04-20 14:49:06.378597,76700.266,8.940611
2013-04-20 15:18:31.929617,76666.96,8.937577
2013-04-20 15:47:57.463376,76658.27,8.936756
2013-04-20 16:17:23.014426,76605.086,8.937013
2013-04-20 16:46:48.556847,76587.39,8.937512
2013-04-20 17:16:14.090646,76544.96,8.933883
2013-04-20 17:45:39.641737,76535.44,8.93446
2013-04-20 18:15:05.184202,76498.945,8.93181
2013-04-20 18:44:30.718037,76480.12,8.933198
2013-04-20 19:13:56.269168,76474.59,8.931553
2013-04-20 19:43:21.811673,76449.64,8.92997
2013-04-20 20:12:47.345548,76402.67,8.925611
2013-04-20 20:42:12.896724,76375.92,8.929707
