time,flux,flux_err
2013-04-09 17:55:03.239866,13709.787,4.29725
2013-04-09 18:24:28.768949,13710.199,4.301374
2013-04-09 18:53:54.306686,13709.631,4.30249
2013-04-09 19:23:19.827159,13708.625,4.300676
2013-04-09 19:52:45.356292,13709.345,4.3085623
2013-04-09 20:22:10.894075,13707.536,4.3027263
2013-04-09 20:51:36.414598,13699.707,4.309461
2013-04-09 21:21:01.952417,13698.231,4.306777
2013-04-09 21:50:27.481610,13705.847,4.306932
2013-04-09 22:19:53.010818,13703.088,4.312348
2013-04-09 22:49:18.540042,13694.694,4.3069115
2013-04-09 23:18:44.069285,13706.537,4.304048
2013-04-09 23:48:09.598544,13692.936,4.309458
2013-04-10 00:17:35.127818,13698.345,4.3134418
2013-04-10 00:47:00.657107,13709.645,4.316087
2013-04-10 01:16:26.186411,13702.499,4.3169374
2013-04-10 01:45:51.715730,13698.958,4.31691
2013-04-10 02:15:17.245069,13695.87,4.315497
2013-04-10 02:44:42.774424,13705.548,4.320615
2013-04-10 03:14:08.303788,13698.2,4.3179646
2013-04-10 03:43:33.833172,13699.888,4.313878
2013-04-10 04:12:59.371217,13709.749,4.313563
2013-04-10 04:42:24.891992,13698.97,4.3168464
2013-04-10 05:11:50.421421,13700.646,4.322731
2013-04-10 05:41:15.959511,13699.954,4.3208284
2013-04-10 06:10:41.480336,13697.533,4.3192434
2013-04-10 06:40:07.018451,13700.802,4.320186
2013-04-10 07:09:32.547951,13715.305,4.323473
2013-04-10 07:38:58.068821,13719.238,4.327655
2013-04-10 08:08:23.606986,13715.403,4.3234625
2013-04-10 08:37:49.136532,13704.845,4.322691
2013-04-10 09:07:14.657447,13716.826,4.325635
2013-04-10 09:36:40.195663,13706.222,4.326121
2013-04-10 10:06:05.725253,13717.77,4.3276544
2013-04-10 10:35:31.263499,13720.15,4.3267746
2013-04-10 11:04:56.784480,13716.454,4.32691
2013-04-10 11:34:22.314116,13712.565,4.329807
2013-04-10 12:03:47.852406,13715.411,4.3302174
2013-04-10 12:33:13.373438,13708.753,4.325667
2013-04-10 13:02:38.903124,13706.171,4.3292055
2013-04-10 13:32:04.441460,13712.116,4.330616
2013-04-10 14:01:29.962537,13705.809,4.328174
2013-04-10 14:30:55.500908,13707.717,4.3298063
2013-04-10 15:00:21.030654,13713.299,4.329889
2013-04-10 15:29:46.551776,13701.848,4.3251705
2013-04-10 15:59:12.090193,13697.919,4.3274317
2013-04-10 16:28:37.619990,13715.883,4.3310122
2013-04-10 16:58:03.141157,13706.783,4.3306546
2013-04-10 17:27:28.679624,13697.721,4.327736
2013-04-10 17:56:54.209466,13707.265,4.331759
2013-04-10 18:26:19.730683,13707.742,4.3333254
2013-04-10 18:55:45.269195,13712.196,4.3322597
2013-04-10 19:25:10.799082,13711.562,4.332306
2013-04-10 19:54:36.328985,13706.827,4.330741
2013-04-10 20:24:01.858903,13710.129,4.3332205
2013-04-10 20:53:27.388835,13700.811,4.3308578
2013-04-10 21:22:52.927428,13701.556,4.3353357
2013-04-10 21:52:18.448751,13701.01,4.3313003
2013-04-10 22:21:43.978733,13703.556,4.3304105
2013-04-10 22:51:09.517367,13713.121,4.333391
2013-04-10 23:20:35.038740,13703.581,4.3318143
2013-04-10 23:50:00.577408,13717.149,4.3345857
2013-04-11 00:19:26.107451,13709.343,4.333327
2013-04-11 00:48:51.628870,13711.147,4.3323555
2013-04-11 01:18:17.167583,13713.006,4.3321123
2013-04-11 01:47:42.697671,13716.915,4.3354454
2013-04-11 02:17:08.219135,13713.384,4.334537
2013-04-11 02:46:33.757899,13716.786,4.33551
2013-04-11 03:15:59.288033,13712.58,4.333949
2013-04-11 03:45:24.818182,13709.591,4.332859
2013-04-11 04:14:50.348350,13718.084,4.335621
2013-04-11 04:44:15.878529,13706.243,4.333079
2013-04-11 05:43:06.938943,13699.117,4.3321695
2013-04-11 06:12:32.469172,13711.549,4.333858
2013-04-11 06:41:58.008056,13708.9795,4.336592
2013-04-11 07:11:23.529671,13711.164,4.3322124
2013-04-11 07:40:49.059946,13697.715,4.332592
2013-04-11 08:10:14.598875,13710.525,4.3343515
2013-04-11 11:06:47.780935,13709.288,4.329467
2013-04-11 11:36:13.302695,13707.98,4.341328
2013-04-11 12:05:38.841746,13697.533,4.3430862
2013-04-11 12:35:04.372171,13708.7295,4.339377
2013-04-11 13:04:29.911257,13704.734,4.3385944
2013-04-11 13:33:55.433073,13690.511,4.341596
2013-04-11 14:03:20.963548,13698.17,4.3387384
2013-04-11 14:32:46.502674,13707.556,4.339
2013-04-11 15:02:12.024540,13698.858,4.339715
2013-04-11 15:31:37.555061,13705.48,4.3355618
2013-04-11 16:01:03.094232,13715.182,4.3411155
2013-04-11 16:30:28.616144,13711.334,4.3393803
2013-04-11 16:59:54.146705,13720.352,4.341612
2013-04-11 17:29:19.685926,13707.419,4.339412
2013-04-11 17:58:45.207883,13708.116,4.3397036
2013-04-11 18:28:10.747134,13715.235,4.3385615
2013-04-11 18:57:36.277761,13722.319,4.339996
2013-04-11 19:27:01.808398,13717.167,4.3382607
2013-04-11 19:56:27.339054,13724.757,4.3408494
2013-04-11 20:25:52.869726,13702.665,4.3354664
2013-04-11 20:55:18.400413,13702.463,4.338256
2013-04-11 21:24:43.931110,13704.489,4.33783
2013-04-11 21:54:09.461827,13708.093,4.3391514
2013-04-11 22:23:35.001199,13701.333,4.3365726
2013-04-11 22:53:00.523307,13706.917,4.338515
2013-04-11 23:22:26.054069,13702.761,4.3385415
2013-04-11 23:51:51.584842,13712.528,4.3352394
2013-04-12 00:21:17.115634,13710.081,4.339387
2013-04-12 00:50:42.646442,13713.511,4.3404646
2013-04-12 01:20:08.185905,13705.198,4.337396
2013-04-12 01:49:33.708103,13698.062,4.3379197
2013-04-12 02:18:59.238956,13699.756,4.335964
2013-04-12 02:48:24.778459,13702.128,4.3346953
2013-04-12 03:17:50.300702,13700.413,4.334676
2013-04-12 03:47:15.840240,13702.411,4.3371754
2013-04-12 04:16:41.371153,13698.304,4.337718
2013-04-12 04:46:06.893437,13687.991,4.3376136
2013-04-12 05:15:32.433020,13706.042,4.334193
2013-04-12 05:44:57.963979,13711.252,4.336453
2013-04-12 06:14:23.486312,13707.891,4.3382354
2013-04-12 06:43:49.025936,13703.608,4.3364897
2013-04-12 07:13:14.556940,13711.425,4.336808
2013-04-12 07:42:40.096594,13710.04,4.337236
2013-04-12 08:12:05.618988,13712.943,4.3380346
2013-04-12 08:41:31.150032,13731.007,4.3408866
2013-04-12 09:10:56.689736,13716.4795,4.3381724
2013-04-12 09:40:22.212170,13707.26,4.336198
2013-04-12 10:09:47.743264,13712.736,4.338405
2013-04-12 10:39:13.283009,13708.524,4.336619
2013-04-12 11:08:38.805489,13711.528,4.3368134
2013-04-12 11:38:04.336629,13701.559,4.3339276
2013-04-12 12:07:29.876418,13710.871,4.3382516
2013-04-12 12:36:55.407583,13697.593,4.333389
2013-04-12 13:06:20.938762,13708.866,4.337153
2013-04-12 13:35:46.469962,13712.291,4.338091
2013-04-12 14:05:11.992533,13705.06,4.3360276
2013-04-12 14:34:37.532397,13734.093,4.33891
2013-04-12 15:04:03.063633,13718.849,4.337712
2013-04-12 15:33:28.586248,13713.134,4.3365126
2013-04-12 16:02:54.126158,13699.393,4.3361187
2013-04-12 16:32:19.657444,13708.965,4.336142
2013-04-12 17:01:45.197385,13705.645,4.335457
2013-04-12 17:31:10.720060,13695.778,4.335966
2013-04-12 18:00:36.251386,13703.522,4.3358693
2013-04-12 18:30:01.791372,13702.304,4.3348355
2013-04-12 18:59:27.314087,13706.479,4.3363824
2013-04-12 19:28:52.845458,13706.201,4.3369174
2013-04-12 19:58:18.385490,13709.229,4.335289
2013-04-12 20:27:43.908250,13690.109,4.3319807
2013-04-12 20:57:09.448307,13711.224,4.3351097
2013-04-12 21:26:34.979738,13718.756,4.3369074
2013-04-12 21:56:00.502544,13711.114,4.3371305
2013-04-12 22:25:26.042646,13724.998,4.3346214
2013-04-12 22:54:51.574123,13719.151,4.336339
2013-04-12 23:24:17.096974,13717.241,4.333896
2013-04-12 23:53:42.637121,13720.875,4.3380156
2013-04-13 00:23:08.168638,13716.727,4.3343153
2013-04-13 00:52:33.700174,13707.536,4.3342915
2013-04-13 01:21:59.231722,13710.807,4.3354754
2013-04-13 01:51:24.763284,13714.186,4.335059
2013-04-13 02:20:50.303506,13708.159,4.335433
2013-04-13 02:50:15.826458,13729.651,4.3378506
2013-04-13 03:19:41.358066,13718.215,4.3344
2013-04-13 03:49:06.898328,13708.575,4.3343315
2013-04-13 04:18:32.429965,13708.0,4.335961
2013-04-13 04:47:57.952973,13708.78,4.3336277
2013-04-13 05:17:23.493280,13713.738,4.3348155
2013-04-13 05:46:49.016318,13714.435,4.3345785
2013-04-13 06:16:14.556656,13713.319,4.334417
2013-04-13 06:45:40.088364,13715.159,4.3337836
2013-04-13 07:15:05.611447,13712.527,4.333442
2013-04-13 07:44:31.151830,13719.233,4.3338833
2013-04-13 08:13:56.683578,13707.007,4.3353796
2013-04-13 08:43:22.206706,13704.469,4.3336143
2013-04-13 09:12:47.747129,13714.133,4.3320894
2013-04-13 09:42:13.278928,13713.446,4.335862
2013-04-13 10:11:38.802097,13704.243,4.335914
2013-04-13 10:41:04.342566,13717.247,4.337409
2013-04-13 11:10:29.874404,13708.062,4.332792
2013-04-13 11:39:55.414898,13704.85,4.332982
2013-04-13 12:09:20.938126,13708.122,4.334423
2013-04-13 12:38:46.470010,13718.884,4.334201
2013-04-13 13:08:12.010550,13723.827,4.337362
2013-04-13 13:37:37.533819,13722.133,4.336846
2013-04-13 14:07:03.065743,13717.194,4.3363457
2013-04-13 14:36:28.606327,13723.568,4.3379207
2013-04-13 15:05:54.129641,13713.763,4.336982
2013-04-13 15:35:19.670251,13721.297,4.3347683
2013-04-13 16:04:45.202235,13727.18,4.3348513
2013-04-13 16:34:10.734235,13718.358,4.3364663
2013-04-13 17:03:36.266244,13716.128,4.3345366
2013-04-13 17:33:01.798274,13722.194,4.336478
2013-04-13 18:02:27.330314,13717.704,4.3362565
2013-04-13 18:31:52.862369,13718.83,4.3366895
2013-04-13 19:01:18.394439,13714.794,4.3359857
2013-04-13 19:30:43.926524,13713.498,4.333544
2013-04-13 20:00:09.467264,13715.511,4.334536
2013-04-13 20:29:34.990740,13717.083,4.335666
2013-04-13 20:59:00.522865,13706.696,4.3369675
2013-04-13 21:28:26.055005,13718.475,4.337445
2013-04-13 21:57:51.587161,13724.729,4.333212
2013-04-13 22:27:17.127971,13719.433,4.335352
2013-04-13 22:56:42.651517,13716.257,4.335879
2013-04-13 23:26:08.183713,13707.21,4.334145
2013-04-13 23:55:33.724568,13712.877,4.3333225
2013-04-14 00:24:59.248154,13704.575,4.334993
2013-04-14 00:54:24.789036,13712.263,4.334186
2013-04-14 01:23:50.321291,13707.133,4.3358717
2013-04-14 01:53:15.844918,13713.734,4.3376017
2013-04-14 02:22:41.385844,13714.685,4.3319845
2013-04-14 02:52:06.918140,13708.212,4.334056
2013-04-14 03:21:32.441812,13703.001,4.333687
2013-04-14 03:50:57.982783,13712.815,4.3347907
2013-04-14 04:20:23.515120,13719.195,4.3342233
2013-04-14 05:19:14.579843,13724.045,4.338383
2013-04-14 05:48:40.112225,13710.514,4.333882
2013-04-14 06:18:05.653262,13722.332,4.3372526
2013-04-14 06:47:31.177034,13724.672,4.3372917
2013-04-14 07:16:56.709461,13718.358,4.3364134
2013-04-14 07:46:22.250538,13717.992,4.337288
2013-04-14 08:15:47.782990,13723.26,4.3350196
2013-04-14 08:45:13.306817,13719.069,4.336765
2013-04-14 09:14:38.847940,13717.502,4.334678
2013-04-14 09:44:04.380437,13717.816,4.337034
2013-04-14 10:13:29.912945,13721.044,4.3384666
2013-04-14 10:42:55.445473,13714.795,4.3351994
2013-04-14 11:12:20.978005,13715.722,4.336177
2013-04-14 11:41:46.510558,13706.063,4.335735
2013-04-14 12:11:12.043126,13715.258,4.3364086
2013-04-14 12:40:37.575704,13704.435,4.3363028
2013-04-14 13:10:03.108297,13714.362,4.3361707
2013-04-14 13:39:28.640905,13710.239,4.3358736
2013-04-14 14:08:54.182168,13706.399,4.3364763
2013-04-14 14:38:19.706161,13711.964,4.3386183
2013-04-14 15:07:45.238810,13703.777,4.3352275
2013-04-14 15:37:10.780118,13714.601,4.3399715
2013-04-14 16:06:36.304152,13707.811,4.335844
2013-04-14 16:36:01.836846,13711.098,4.336411
2013-04-14 17:05:27.378189,13710.96,4.335299
2013-04-14 17:34:52.902268,13708.816,4.336025
2013-04-14 18:04:18.435002,13712.912,4.337564
2013-04-14 18:33:43.976390,13705.367,4.336916
2013-04-14 19:03:09.500510,13703.684,4.3367214
2013-04-14 19:32:35.041924,13711.818,4.3370776
2013-04-14 20:02:00.574713,13714.065,4.3382053
2013-04-14 20:31:26.098877,13713.063,4.3374805
2013-04-14 21:00:51.640332,13719.072,4.338099
2013-04-14 21:30:17.173161,13717.321,4.3390408
2013-04-14 21:59:42.706005,13725.208,4.337477
2013-04-14 22:29:08.238865,13720.654,4.337903
2013-04-14 22:58:33.771734,13715.165,4.337042
2013-04-14 23:27:59.313264,13719.109,4.336042
2013-04-14 23:57:24.846164,13713.975,4.33703
2013-04-15 00:26:50.370434,13711.517,4.335313
2013-04-15 00:56:15.911999,13734.746,4.339386
2013-04-15 01:25:41.444939,13728.37,4.3382783
2013-04-15 01:55:06.969254,13725.991,4.3354173
2013-04-15 02:24:32.510864,13710.519,4.334609
2013-04-15 02:53:58.043845,13714.264,4.336287
2013-04-15 03:23:23.568200,13723.793,4.3372254
2013-04-15 03:52:49.109851,13712.941,4.336112
2013-04-15 04:22:14.634231,13708.625,4.337334
2013-04-15 04:51:40.175911,13705.694,4.335128
2013-04-15 05:21:05.708962,13714.096,4.3356695
2013-04-15 05:50:31.233388,13706.978,4.335295
2013-04-15 06:19:56.775104,13712.201,4.3375454
2013-04-15 06:49:22.308195,13708.689,4.3354983
2013-04-15 07:18:47.832661,13705.071,4.3362145
2013-04-15 07:48:13.374422,13716.196,4.337669
2013-04-15 08:17:38.907553,13701.396,4.3357606
2013-04-15 08:47:04.449339,13712.674,4.336859
2013-04-15 09:16:29.973855,13712.17,4.3360915
2013-04-15 09:45:55.507032,13708.411,4.335543
2013-04-15 10:15:21.048858,13689.701,4.3351407
2013-04-15 10:44:46.573420,13713.316,4.3358483
2013-04-15 11:14:12.106632,13710.052,4.3368998
2013-04-15 11:43:37.648503,13719.602,4.3372765
2013-04-15 12:13:03.173100,13727.246,4.33644
2013-04-15 12:42:28.706357,13713.96,4.337976
2013-04-15 13:11:54.248264,13722.683,4.338514
2013-04-15 13:41:19.781546,13714.731,4.3355317
2013-04-15 14:10:45.314843,13721.574,4.33467
2013-04-15 14:40:10.848150,13721.421,4.336122
2013-04-15 15:09:36.381472,13730.618,4.3368387
2013-04-15 15:39:01.914810,13716.098,4.334991
2013-04-15 16:08:27.448162,13716.397,4.337563
2013-04-15 16:37:52.981525,13722.066,4.3389077
2013-04-15 17:07:18.523543,13720.323,4.3369875
2013-04-15 17:36:44.048290,13718.485,4.336297
2013-04-15 18:06:09.590338,13714.703,4.3374376
2013-04-15 18:35:35.123751,13717.37,4.335385
2013-04-15 19:05:00.648543,13720.614,4.336668
2013-04-15 19:34:26.190626,13716.56,4.338001
2013-04-15 20:03:51.715445,13714.089,4.336644
2013-04-15 20:33:17.248912,13715.466,4.3385506
2013-04-15 21:02:42.791041,13719.622,4.336431
2013-04-15 21:32:08.315894,13715.552,4.3378778
2013-04-15 22:01:33.849407,13715.391,4.334272
2013-04-15 22:30:59.391571,13722.422,4.33618
2013-04-15 23:00:24.916469,13714.49,4.3365703
2013-04-15 23:29:50.458663,13697.292,4.335955
2013-04-15 23:59:15.992227,13707.957,4.3357606
2013-04-16 00:28:41.517165,13707.452,4.3364596
2013-04-16 00:58:07.059394,13719.9,4.337673
2013-04-16 01:27:32.592998,13708.975,4.3340983
2013-04-16 01:56:58.126617,13710.727,4.3362017
2013-04-16 02:26:23.660251,13714.866,4.3380637
2013-04-16 02:55:49.193895,13715.019,4.3375087
2013-04-16 03:25:14.736194,13715.879,4.337615
2013-04-16 03:54:40.261223,13717.752,4.338436
2013-04-16 04:24:05.794908,13713.454,4.3370986
2013-04-16 04:53:31.337248,13722.509,4.338995
2013-04-16 05:22:56.870957,13717.511,4.3381896
2013-04-16 05:52:22.396042,13715.511,4.33765
2013-04-16 06:21:47.938416,13716.843,4.3377266
2013-04-16 06:51:13.472171,13716.279,4.3379245
2013-04-16 07:20:39.005936,13720.566,4.335983
2013-04-16 07:50:04.539711,13720.008,4.3367867
2013-04-16 08:19:30.073501,13722.613,4.3387237
2013-04-16 08:48:55.615946,13720.898,4.3375607
2013-04-16 09:18:21.141120,13714.929,4.336659
2013-04-16 09:47:46.674951,13710.748,4.3357058
2013-04-16 10:17:12.217436,13715.764,4.3376474
2013-04-16 10:46:37.742651,13715.911,4.3360496
2013-04-16 11:16:03.276522,13709.947,4.335659
2013-04-16 11:45:28.810403,13710.778,4.335734
2013-04-16 12:14:54.344298,13718.21,4.336047
2013-04-16 12:44:19.886849,13708.111,4.336764
2013-04-16 13:13:45.412130,13714.857,4.3371735
2013-04-16 13:43:10.946065,13713.888,4.333051
2013-04-16 14:12:36.488656,13708.201,4.3369727
2013-04-16 14:42:02.013977,13715.144,4.3373327
2013-04-16 15:11:27.547953,13714.889,4.3362274
