time,flux,flux_err
2012-10-06 00:11:54.501765,16066.04,4.4387918
2012-10-06 00:41:19.907241,16060.35,4.438742
2012-10-06 01:10:45.321337,16069.888,4.4406066
2012-10-06 01:40:10.744054,16076.616,4.4399905
2012-10-06 02:09:36.149470,16062.251,4.4382906
2012-10-06 02:39:01.563526,16066.312,4.4397826
2012-10-06 03:08:26.986182,16059.517,4.439407
2012-10-06 03:37:52.391558,16062.837,4.438637
2012-10-06 04:07:17.814194,16064.325,4.438908
2012-10-06 04:36:43.219550,16075.278,4.441225
2012-10-06 05:06:08.633505,16072.369,4.4401956
2012-10-06 05:35:34.056101,16066.504,4.439279
2012-10-06 06:04:59.461396,16067.074,4.439634
2012-10-06 06:34:24.875312,16072.163,4.440411
2012-10-06 07:03:50.297847,16062.42,4.4398503
2012-10-06 07:33:15.711742,16065.871,4.4396825
2012-10-06 08:02:41.116977,16064.092,4.438271
2012-10-06 08:32:06.539472,16069.089,4.440755
2012-10-06 09:01:31.953307,16063.31,4.4402494
2012-10-06 09:30:57.358502,16067.6,4.440035
2012-10-06 10:00:22.780956,16062.609,4.4408507
2012-10-06 10:29:48.194751,16059.341,4.439461
2012-10-06 10:59:13.617166,16073.722,4.441384
2012-10-06 11:28:39.022280,16059.4,4.438146
2012-10-06 11:58:04.436035,16067.022,4.4411273
2012-10-06 12:27:29.858409,16063.923,4.440222
2012-10-06 12:56:55.263483,16065.023,4.440929
2012-10-06 13:26:20.677177,16063.3545,4.438977
2012-10-06 13:55:46.099511,16064.608,4.441248
2012-10-06 14:25:11.504525,16065.058,4.440206
2012-10-06 14:54:36.918179,16063.559,4.4396477
2012-10-06 15:24:02.340472,16064.338,4.4410615
2012-10-06 15:53:27.745446,16067.156,4.4390187
2012-10-06 16:22:53.167700,16070.579,4.4401245
2012-10-06 16:52:18.581293,16073.618,4.440007
2012-10-06 17:21:43.994867,16067.592,4.440803
2012-10-06 17:51:09.408420,16058.748,4.438801
