time,flux,flux_err
2013-01-12 14:48:31.342365,9871.177,4.0049586
2013-01-12 15:17:56.773872,9869.413,4.00432
2013-01-12 15:47:22.188119,9876.654,4.0039954
2013-01-12 16:16:47.619667,9867.897,4.0050325
2013-01-12 16:46:13.042604,9874.626,4.0049124
2013-01-12 17:15:38.456932,9868.231,4.005112
2013-01-12 17:45:03.888560,9876.176,4.004519
2013-01-12 18:14:29.311568,9872.653,4.0047708
2013-01-12 18:43:54.725976,9869.199,4.0041327
2013-01-12 19:13:20.157675,9875.781,4.006482
2013-01-12 19:42:45.580763,9871.689,4.0053606
2013-01-12 20:12:11.003882,9873.981,4.006835
2013-01-12 20:41:36.427021,9868.19,4.0055375
2013-01-12 21:11:01.850189,9866.549,4.0063133
2013-01-12 21:40:27.282019,9877.548,4.0055084
2013-01-12 22:09:52.696598,9870.848,4.005903
2013-01-12 22:39:18.119837,9867.821,4.0058746
2013-01-12 23:08:43.551747,9867.85,4.0054684
2013-01-12 23:38:08.975036,9864.361,4.0049577
2013-01-13 00:07:34.389716,9868.818,4.0046487
2013-01-13 00:36:59.821696,9874.896,4.0069275
2013-01-13 01:06:25.245067,9874.561,4.005065
2013-01-13 01:35:50.668457,9873.823,4.0058675
2013-01-13 02:05:16.091877,9868.793,4.00673
2013-01-13 02:34:41.515317,9873.75,4.007699
2013-01-13 03:04:06.938788,9870.847,4.007096
2013-01-13 03:33:32.362289,9871.583,4.00623
2013-01-13 04:02:57.785811,9872.107,4.005155
2013-01-13 04:32:23.209351,9873.978,4.005196
2013-01-13 05:01:48.632923,9872.223,4.004787
2013-01-13 05:31:14.047884,9878.857,4.0056868
2013-01-13 06:00:39.480146,9878.939,4.0066977
2013-01-13 06:30:04.903798,9882.335,4.0062704
2013-01-13 06:59:30.336109,9879.031,4.005768
2013-01-13 07:28:55.751161,9869.662,4.004804
2013-01-13 07:58:21.174894,9874.345,4.006113
2013-01-13 08:27:46.607276,9870.65,4.005586
2013-01-13 08:57:12.022418,9879.536,4.0060115
2013-01-13 09:26:37.446211,9878.418,4.007621
2013-01-13 09:56:02.878684,9879.493,4.0064006
2013-01-13 10:25:28.293897,9877.136,4.0064726
2013-01-13 11:24:19.150313,9876.303,4.0066977
2013-01-13 11:53:44.574236,9876.284,4.0078635
2013-01-13 12:23:09.998190,9877.614,4.007301
2013-01-13 12:52:35.422173,9875.665,4.0071535
2013-01-13 13:22:00.846177,9876.623,4.0081415
2013-01-13 13:51:26.270201,9878.152,4.007355
2013-01-13 14:20:51.694265,9881.767,4.008311
2013-01-13 14:50:17.118340,9887.8955,4.007944
2013-01-13 15:19:42.551084,9883.661,4.0083795
2013-01-13 15:49:07.966578,9884.249,4.008314
2013-01-13 16:18:33.399373,9885.589,4.0078993
2013-01-13 16:47:58.823558,9883.805,4.008048
2013-01-13 17:17:24.239133,9887.526,4.00886
2013-01-13 17:46:49.671998,9893.216,4.009508
2013-01-13 18:16:15.096264,9878.819,4.0076685
2013-01-13 18:45:40.511909,9885.808,4.008035
