time,flux,flux_err
2013-04-10 22:21:13.236992,96789.98,9.255711
2013-04-10 22:50:38.746763,96770.41,9.259709
2013-04-10 23:20:04.239274,96763.74,9.2547
2013-04-10 23:49:29.749085,96779.93,9.252478
2013-04-11 00:18:55.250276,96781.45,9.257131
2013-04-11 00:48:20.742847,96787.59,9.255212
2013-04-11 01:17:46.252718,96765.23,9.256523
2013-04-11 01:47:11.753960,96785.93,9.255174
2013-04-11 02:16:37.246591,96780.82,9.255906
2013-04-11 02:46:02.756513,96779.664,9.259747
2013-04-11 03:15:28.257825,96790.27,9.258337
2013-04-11 03:44:53.759147,96790.08,9.258688
2013-04-11 04:14:19.260488,96776.43,9.260082
2013-04-11 04:43:44.761861,96778.234,9.259573
2013-04-11 05:42:35.764645,96781.375,9.256038
2013-04-11 06:12:01.266057,96791.28,9.260044
2013-04-11 06:41:26.776140,96787.4,9.26051
2013-04-11 07:10:52.268962,96776.19,9.259858
2013-04-11 07:40:17.770435,96772.1,9.259289
2013-04-11 08:09:43.280578,96788.53,9.258469
2013-04-11 11:06:16.289967,96794.44,9.260562
2013-04-11 11:35:41.782951,96756.25,9.258448
2013-04-11 12:05:07.293245,96784.0,9.260173
2013-04-11 12:34:32.794918,96772.94,9.267494
2013-04-11 13:03:58.305243,96795.99,9.263847
2013-04-11 13:33:23.798307,96770.62,9.268556
2013-04-11 14:02:49.300041,96809.516,9.26613
2013-04-11 14:32:14.810425,96758.26,9.264851
2013-04-11 15:01:40.303550,96761.5,9.267568
2013-04-11 15:31:05.805334,96780.7,9.266354
2013-04-11 16:00:31.315779,96771.43,9.265003
2013-04-11 16:29:56.808964,96757.555,9.266108
2013-04-11 16:59:22.310798,96771.14,9.265259
2013-04-11 17:28:47.821303,96770.805,9.265646
2013-04-11 17:58:13.314538,96775.93,9.267954
2013-04-11 18:27:38.825083,96788.6,9.269576
2013-04-11 18:57:04.326999,96782.07,9.268222
2013-04-11 19:26:29.828934,96775.95,9.268685
2013-04-11 19:55:55.330889,96765.28,9.26591
2013-04-11 20:25:20.832865,96761.04,9.261061
2013-04-11 20:54:46.334861,96804.31,9.264772
2013-04-11 21:24:11.836867,96792.65,9.267607
2013-04-11 21:53:37.338903,96754.766,9.266555
2013-04-11 22:23:02.849588,96783.77,9.271615
2013-04-11 22:52:28.343025,96786.04,9.268188
2013-04-11 23:21:53.845111,96828.54,9.2664585
2013-04-11 23:51:19.347218,96766.766,9.269493
2013-04-12 00:20:44.849344,96778.3,9.268456
2013-04-12 00:50:10.351491,96775.33,9.265061
2013-04-12 01:19:35.862297,96780.31,9.264351
2013-04-12 01:49:01.355834,96773.195,9.268215
2013-04-12 02:18:26.858041,96760.07,9.263596
2013-04-12 02:47:52.368908,96755.76,9.2663965
2013-04-12 03:17:17.862505,96791.4,9.267901
2013-04-12 03:46:43.373403,96788.03,9.266368
2013-04-12 04:16:08.875680,96763.98,9.263267
2013-04-12 04:45:34.369337,96789.93,9.267371
2013-04-12 05:14:59.880295,96806.15,9.271368
2013-04-12 05:44:25.382633,96772.8,9.267725
2013-04-12 06:13:50.876340,96784.19,9.268909
2013-04-12 06:43:16.387359,96767.78,9.26505
2013-04-12 07:12:41.889746,96774.41,9.266368
2013-04-12 07:42:07.400795,96780.72,9.265662
2013-04-12 08:11:32.894593,96777.89,9.267953
2013-04-12 08:40:58.397042,96790.766,9.26793
2013-04-12 09:10:23.908150,96769.22,9.262792
2013-04-12 09:39:49.401988,96800.336,9.269658
2013-04-12 10:09:14.904497,96791.9,9.265075
2013-04-12 10:38:40.415656,96773.15,9.26326
2013-04-12 11:08:05.909565,96772.49,9.262256
2013-04-12 11:37:31.412124,96778.54,9.2646885
2013-04-12 12:06:56.923343,96784.984,9.269052
2013-04-12 12:36:22.425942,96771.32,9.269605
2013-04-12 13:05:47.928561,96785.72,9.265684
2013-04-12 13:35:13.431201,96777.79,9.267634
2013-04-12 14:04:38.925220,96788.91,9.267651
2013-04-12 14:34:04.436530,96842.83,9.276172
2013-04-12 15:03:29.939220,96788.234,9.263526
2013-04-12 15:32:55.433300,96797.09,9.268962
2013-04-12 16:02:20.944669,96773.99,9.265187
2013-04-12 16:31:46.447420,96787.86,9.2674265
2013-04-12 17:01:11.958830,96783.164,9.268
2013-04-12 17:30:37.452970,96762.97,9.268673
2013-04-12 18:00:02.955781,96784.43,9.267375
2013-04-12 18:29:28.467242,96791.67,9.269849
2013-04-12 18:58:53.961452,96762.9,9.26639
2013-04-12 19:28:19.464313,96765.02,9.264804
2013-04-12 19:57:44.975834,96768.29,9.264853
2013-04-12 20:27:10.470094,96787.47,9.262829
2013-04-12 20:56:35.981656,96783.234,9.267375
2013-04-12 21:26:01.484587,96776.94,9.266498
2013-04-12 21:55:26.978908,96783.11,9.267041
2013-04-12 22:24:52.490520,96763.305,9.261038
2013-04-12 22:54:17.993511,96777.72,9.263728
2013-04-12 23:23:43.487882,96789.51,9.262751
2013-04-12 23:53:08.999554,96789.625,9.260972
2013-04-13 00:22:34.502606,96762.64,9.258198
2013-04-13 00:52:00.005678,96781.35,9.263226
2013-04-13 01:21:25.508760,96779.07,9.256654
2013-04-13 01:50:51.011873,96776.305,9.263289
2013-04-13 02:20:16.523635,96777.555,9.264541
2013-04-13 02:49:42.018137,96772.34,9.260004
2013-04-13 03:19:07.521300,96765.01,9.264551
2013-04-13 03:48:33.033122,96775.37,9.264323
2013-04-13 04:17:58.536325,96766.87,9.263882
2013-04-13 04:47:24.030898,96771.445,9.257131
2013-04-13 05:16:49.542770,96786.336,9.260965
2013-04-13 05:46:15.037394,96767.32,9.259605
2013-04-13 06:15:40.549306,96776.15,9.262415
2013-04-13 06:45:06.052600,96780.84,9.264192
2013-04-13 07:14:31.547263,96780.34,9.258415
2013-04-13 07:43:57.059237,96759.41,9.26046
2013-04-13 08:13:22.562590,96771.03,9.261106
2013-04-13 08:42:48.057314,96780.09,9.257685
2013-04-13 09:12:13.569338,96770.67,9.262046
2013-04-13 09:41:39.072742,96762.64,9.262877
2013-04-13 10:11:04.567526,96785.72,9.261298
2013-04-13 10:40:30.079610,96768.9,9.255911
2013-04-13 11:09:55.583074,96755.7,9.26184
2013-04-13 11:39:21.095189,96773.7,9.261574
2013-04-13 12:08:46.590043,96768.65,9.262635
2013-04-13 12:38:12.093557,96780.016,9.265382
2013-04-13 13:07:37.605732,96777.35,9.259123
2013-04-13 13:37:03.100647,96755.81,9.262796
2013-04-13 14:06:28.604222,96783.03,9.262595
2013-04-13 14:35:54.116457,96783.46,9.257618
2013-04-13 15:05:19.611421,96760.03,9.261238
2013-04-13 15:34:45.123687,96763.18,9.260297
2013-04-13 16:04:10.627332,96760.516,9.259597
2013-04-13 16:33:36.130997,96770.89,9.259783
2013-04-13 17:03:01.634683,96769.8,9.256494
2013-04-13 17:32:27.138379,96776.58,9.25903
2013-04-13 18:01:52.642104,96762.54,9.259996
2013-04-13 18:31:18.145840,96775.516,9.262118
2013-04-13 19:00:43.649596,96774.06,9.262483
2013-04-13 19:30:09.153372,96768.73,9.260114
2013-04-13 19:59:34.665809,96797.13,9.264223
2013-04-13 20:29:00.160985,96791.83,9.2589655
2013-04-13 20:58:25.664811,96773.99,9.260213
2013-04-13 21:27:51.168658,96764.06,9.26122
2013-04-13 21:57:16.672524,96761.87,9.258444
2013-04-13 22:26:42.185051,96773.04,9.261484
2013-04-13 22:56:07.680318,96771.57,9.263314
2013-04-13 23:25:33.184245,96784.484,9.262351
2013-04-13 23:54:58.696821,96781.42,9.263519
2013-04-14 00:24:24.192149,96771.195,9.255606
2013-04-14 00:53:49.704766,96771.83,9.260969
2013-04-14 01:23:15.208763,96759.47,9.259273
2013-04-14 01:52:40.704131,96770.27,9.263466
2013-04-14 02:22:06.216808,96787.89,9.26241
2013-04-14 02:51:31.720866,96758.125,9.261388
2013-04-14 03:20:57.216294,96773.336,9.258706
2013-04-14 03:50:22.729022,96768.73,9.258936
2013-04-14 04:19:48.233129,96759.37,9.260498
2013-04-14 05:18:39.241395,96750.266,9.2610655
2013-04-14 05:48:04.745564,96758.07,9.2610445
2013-04-14 06:17:30.258383,96760.51,9.259638
2013-04-14 06:46:55.753941,96754.305,9.263672
2013-04-14 07:16:21.258159,96750.305,9.262916
2013-04-14 07:45:46.771038,96771.15,9.26266
2013-04-14 08:15:12.275287,96756.97,9.262183
2013-04-14 08:44:37.770926,96764.66,9.260676
2013-04-14 09:14:03.283855,96759.875,9.263679
2013-04-14 09:43:28.788164,96757.9,9.264924
2013-04-14 10:12:54.292493,96745.484,9.259557
2013-04-14 10:42:19.796843,96749.305,9.258872
2013-04-14 11:11:45.301202,96753.05,9.263373
2013-04-14 11:41:10.805582,96743.51,9.260569
2013-04-14 12:10:36.309982,96771.72,9.26638
2013-04-14 12:40:01.814401,96755.32,9.260791
2013-04-14 13:09:27.318841,96784.375,9.263367
2013-04-14 13:38:52.823301,96755.47,9.2598715
2013-04-14 14:08:18.336411,96749.32,9.264244
2013-04-14 14:37:43.832261,96775.086,9.26666
2013-04-14 15:07:09.336782,96756.266,9.264802
2013-04-14 15:36:34.849942,96755.91,9.265189
2013-04-14 16:06:00.345853,96768.49,9.267883
2013-04-14 16:35:25.850423,96787.77,9.269254
2013-04-14 17:04:51.363644,96746.6,9.265187
2013-04-14 17:34:16.859605,96767.74,9.265005
2013-04-14 18:03:42.364226,96754.586,9.264471
2013-04-14 18:33:07.877507,96771.086,9.265542
2013-04-14 19:02:33.373518,96757.914,9.264033
2013-04-14 19:31:58.886839,96768.41,9.258763
2013-04-14 20:01:24.391530,96763.37,9.268799
2013-04-14 20:30:49.887602,96756.04,9.267829
2013-04-14 21:00:15.400974,96766.016,9.2682295
2013-04-14 21:29:40.905715,96793.42,9.268954
2013-04-14 21:59:06.410487,96786.305,9.264259
2013-04-14 22:28:31.915269,96768.96,9.264968
2013-04-14 22:57:57.420071,96750.87,9.267817
2013-04-14 23:27:22.933533,96749.49,9.268976
2013-04-14 23:56:48.438366,96757.664,9.264386
2013-04-15 00:26:13.934587,96745.1,9.262723
2013-04-15 00:55:39.448100,96747.08,9.262091
2013-04-15 01:25:04.952992,96742.09,9.265458
2013-04-15 01:54:30.449265,96772.336,9.267428
2013-04-15 02:23:55.962838,96750.03,9.266514
2013-04-15 02:53:21.467781,96759.875,9.268438
2013-04-15 03:22:46.964114,96731.64,9.265253
2013-04-15 03:52:12.477737,96752.266,9.265408
2013-04-15 04:21:37.974100,96772.125,9.268397
2013-04-15 04:51:03.487753,96761.64,9.266564
2013-04-15 05:20:28.992797,96744.59,9.267575
2013-04-15 05:49:54.489210,96769.88,9.267255
2013-04-15 06:19:20.002923,96759.83,9.267129
2013-04-15 06:48:45.508017,96743.15,9.262373
2013-04-15 07:18:11.004491,96758.22,9.26874
2013-04-15 07:47:36.518255,96770.24,9.2702875
2013-04-15 08:17:02.023409,96760.84,9.2679615
2013-04-15 08:46:27.537213,96755.516,9.264982
2013-04-15 09:15:53.033747,96751.1,9.265579
2013-04-15 09:45:18.538952,96766.016,9.269851
2013-04-15 10:14:44.052816,96751.25,9.261831
2013-04-15 10:44:09.549410,96753.375,9.268649
2013-04-15 11:13:35.054665,96738.22,9.265451
2013-04-15 11:43:00.568580,96738.56,9.264486
2013-04-15 12:12:26.065235,96759.086,9.261542
2013-04-15 12:41:51.570540,96743.016,9.267914
2013-04-15 13:11:17.084504,96755.336,9.264983
2013-04-15 13:40:42.589850,96758.37,9.264266
2013-04-15 14:10:08.095215,96767.96,9.266629
2013-04-15 14:39:33.600600,96739.09,9.267632
2013-04-15 15:08:59.105996,96750.57,9.265002
2013-04-15 15:38:24.611411,96754.91,9.266443
2013-04-15 16:07:50.116847,96756.76,9.268478
2013-04-15 16:37:15.622303,96751.57,9.265272
2013-04-15 17:06:41.136414,96746.67,9.262442
2013-04-15 17:36:06.633264,96751.055,9.265756
2013-04-15 18:05:32.147411,96744.77,9.265897
2013-04-15 18:34:57.652937,96765.13,9.267505
2013-04-15 19:04:23.149838,96759.5,9.26645
2013-04-15 19:33:48.664040,96736.664,9.266797
2013-04-15 20:03:14.160976,96750.52,9.267695
2013-04-15 20:32:39.666572,96745.555,9.269537
2013-04-15 21:02:05.180829,96740.54,9.271089
2013-04-15 21:31:30.677821,96735.734,9.268483
2013-04-15 22:00:56.183473,96744.57,9.270299
2013-04-15 22:30:21.697780,96753.734,9.271279
2013-04-15 22:59:47.194827,96751.57,9.271154
2013-04-15 23:29:12.709174,96737.305,9.27165
2013-04-15 23:58:38.214897,96753.24,9.269099
2013-04-16 00:28:03.711994,96756.89,9.2708435
2013-04-16 00:57:29.226392,96741.96,9.271144
2013-04-16 01:26:54.732169,96725.19,9.268946
2013-04-16 01:56:20.237962,96740.37,9.271824
2013-04-16 02:25:45.743775,96749.21,9.271498
2013-04-16 02:55:11.249603,96752.73,9.271805
2013-04-16 03:24:36.764091,96739.16,9.272448
2013-04-16 03:54:02.261319,96738.266,9.271909
2013-04-16 04:23:27.767202,96740.0,9.269106
2013-04-16 04:52:53.281741,96744.805,9.268748
2013-04-16 05:22:18.787659,96752.42,9.267635
2013-04-16 05:51:44.284958,96727.99,9.26913
2013-04-16 06:21:09.799551,96729.67,9.269241
2013-04-16 06:50:35.305525,96749.305,9.271131
2013-04-16 07:20:00.811514,96753.85,9.269984
2013-04-16 07:49:26.317523,96733.05,9.265756
2013-04-16 08:18:51.823547,96744.57,9.26811
2013-04-16 08:48:17.338232,96720.37,9.270187
2013-04-16 09:17:42.835650,96736.375,9.270236
2013-04-16 09:47:08.341730,96743.19,9.270325
2013-04-16 10:16:33.856470,96753.734,9.270145
2013-04-16 10:45:59.353944,96740.52,9.265111
2013-04-16 11:15:24.860074,96749.5,9.268258
2013-04-16 11:44:50.366224,96737.15,9.2654915
2013-04-16 12:14:15.872393,96727.18,9.265421
2013-04-16 12:43:41.387219,96728.9,9.267714
2013-04-16 13:13:06.884784,96732.38,9.266939
2013-04-16 13:42:32.391004,96714.94,9.265771
2013-04-16 14:11:57.905879,96729.67,9.266785
2013-04-16 14:41:23.403500,96719.49,9.265365
2013-04-16 15:10:48.909770,96733.6,9.266292
2013-04-16 15:40:14.424706,96730.81,9.267579
2013-04-16 16:09:39.922372,96736.24,9.265798
2013-04-16 16:39:05.437342,96726.8,9.26764
2013-04-16 17:08:30.943688,96732.96,9.267322
2013-04-16 17:37:56.441409,96755.1,9.269858
2013-04-16 18:07:21.956430,96740.23,9.265719
2013-04-16 18:36:47.462827,96721.9,9.2633505
2013-04-16 19:06:12.969243,96719.21,9.268019
2013-04-16 19:35:38.475679,96738.22,9.26652
2013-04-16 20:05:03.982126,96730.04,9.266585
2013-04-16 20:34:29.488598,96748.11,9.268914
2013-04-16 21:03:55.003724,96741.336,9.269657
2013-04-16 21:33:20.501586,96735.22,9.268103
2013-04-16 22:02:46.016749,96722.39,9.269141
2013-04-16 22:32:11.523290,96740.67,9.266263
2013-04-16 23:01:37.021202,96733.25,9.265909
2013-04-16 23:31:02.536419,96737.17,9.268734
2013-04-17 00:00:28.043012,96719.51,9.264234
2013-04-17 00:29:53.540980,96705.99,9.266549
2013-04-17 00:59:19.056247,96733.13,9.262544
2013-04-17 01:28:44.562895,96735.95,9.265633
2013-04-17 01:58:10.069558,96730.64,9.268382
2013-04-17 02:27:35.576235,96724.52,9.265007
2013-04-17 02:57:01.074293,96742.984,9.266743
2013-04-17 03:26:26.589647,96712.82,9.264939
2013-04-17 03:55:52.096380,96727.54,9.263098
2013-04-17 04:54:43.109901,96750.7,9.266457
2013-04-17 05:24:08.616685,96730.72,9.265439
2013-04-17 05:53:34.123488,96721.86,9.266837
2013-04-17 06:22:59.630307,96743.53,9.26564
2013-04-17 06:52:25.137146,96712.445,9.26813
2013-04-17 07:21:50.652645,96741.086,9.267329
2013-04-17 07:51:16.150874,96739.35,9.266149
2013-04-17 08:20:41.657768,96724.03,9.263711
2013-04-17 08:50:07.173317,96754.23,9.264616
2013-04-17 09:19:32.680242,96722.16,9.2620735
2013-04-17 09:48:58.178546,96737.09,9.264351
2013-04-17 10:18:23.694145,96715.25,9.264657
2013-04-17 10:47:49.201125,96711.28,9.262166
2013-04-17 11:17:14.708119,96721.42,9.261251
2013-04-17 11:46:40.215129,96731.74,9.262545
2013-04-17 12:16:05.722160,96736.22,9.261817
2013-04-17 12:45:31.229209,96719.61,9.263887
2013-04-17 13:14:56.736274,96727.445,9.26259
2013-04-17 13:44:22.243360,96748.9,9.260755
2013-04-17 14:13:47.759100,96741.62,9.264499
2013-04-17 14:43:13.257575,96731.07,9.263315
2013-04-17 15:12:38.773351,96724.414,9.26635
2013-04-17 15:42:04.280506,96729.734,9.262813
2013-04-17 16:11:29.779032,96718.805,9.261984
2013-04-17 16:40:55.294863,96725.945,9.258613
2013-04-17 17:10:20.802064,96732.164,9.262394
2013-04-17 17:39:46.300650,96727.664,9.260032
2013-04-17 18:09:11.816526,96734.125,9.263323
2013-04-17 18:38:37.315147,96720.39,9.263787
2013-04-17 19:08:02.822419,96725.58,9.262138
2013-04-17 19:37:28.338350,96727.01,9.263737
2013-04-17 20:06:53.837021,96730.04,9.263501
2013-04-17 20:36:19.352988,96731.945,9.26245
2013-04-17 21:05:44.860330,96733.02,9.261342
2013-04-17 21:35:10.359052,96726.445,9.26329
2013-04-17 22:04:35.875069,96706.18,9.264261
2013-04-17 22:34:01.382466,96718.805,9.26163
2013-04-17 23:03:26.889883,96731.24,9.263766
2013-04-17 23:32:52.397310,96712.44,9.266725
2013-04-18 00:02:17.904758,96714.74,9.264827
2013-04-18 00:31:43.420865,96744.19,9.264786
2013-04-18 01:01:08.919707,96727.44,9.267494
2013-04-18 01:30:34.427205,96735.05,9.266252
2013-04-18 01:59:59.943363,96703.445,9.260994
2013-04-18 02:29:25.450901,96730.07,9.26253
2013-04-18 02:58:50.949809,96742.65,9.266213
2013-04-18 03:28:16.466021,96717.91,9.263532
2013-04-18 03:57:41.973605,96712.89,9.257355
2013-04-18 04:27:07.472568,96715.88,9.261689
2013-04-18 04:56:32.988831,96723.22,9.267807
2013-04-18 05:25:58.496470,96717.63,9.266316
2013-04-18 05:55:24.012763,96727.59,9.26133
2013-04-18 06:24:49.511797,96703.39,9.260816
2013-04-18 06:54:15.019486,96726.52,9.258379
2013-04-18 07:23:40.535834,96725.51,9.26137
2013-04-18 07:53:06.034918,96727.38,9.2582245
2013-04-18 08:22:31.542657,96727.4,9.261161
2013-04-18 08:51:57.059056,96731.77,9.259285
2013-04-18 09:21:22.558196,96718.19,9.261478
2013-04-18 09:50:48.074625,96712.625,9.26208
2013-04-18 10:20:13.573799,96721.445,9.259399
2013-04-18 10:49:39.081624,96736.92,9.263813
2013-04-18 11:19:04.598109,96721.01,9.265865
2013-04-18 11:48:30.097334,96739.2,9.265232
2013-04-18 12:17:55.605213,96711.63,9.261359
2013-04-18 12:47:21.121748,96725.43,9.263018
2013-04-18 13:16:46.621023,96724.664,9.262512
2013-04-18 13:46:12.128953,96708.8,9.263276
2013-04-18 14:15:37.645539,96726.02,9.263106
2013-04-18 14:45:03.153504,96722.93,9.256047
2013-04-18 15:14:28.661484,96723.84,9.256792
2013-04-18 15:43:54.169485,96731.59,9.264974
2013-04-18 16:13:19.677505,96726.38,9.264081
2013-04-18 16:42:45.185536,96728.88,9.265445
2013-04-18 17:12:10.693587,96728.99,9.265592
2013-04-18 17:41:36.201653,96716.71,9.260964
2013-04-18 18:11:01.718379,96714.984,9.263894
2013-04-18 18:40:27.217840,96723.08,9.263473
2013-04-18 19:09:52.734601,96739.266,9.258554
2013-04-18 19:39:18.242738,96704.7,9.262763
2013-04-18 20:08:43.742249,96713.87,9.263612
2013-04-18 20:38:09.259060,96705.56,9.259619
2013-04-18 21:07:34.767247,96718.586,9.263544
2013-04-18 21:37:00.266809,96719.664,9.264176
2013-04-18 22:06:25.783670,96728.78,9.26074
2013-04-18 22:35:51.291912,96735.51,9.26699
2013-04-18 23:05:16.791525,96703.4,9.261483
2013-04-18 23:34:42.308441,96708.53,9.265203
2013-04-19 00:04:07.816729,96702.1,9.263839
2013-04-19 00:33:33.333676,96721.71,9.258101
2013-04-19 01:02:58.833358,96709.664,9.25815
2013-04-19 01:32:24.333061,96719.63,9.261759
2013-04-19 02:01:49.850059,96742.52,9.266442
2013-04-19 02:31:15.358431,96702.81,9.264934
2013-04-19 03:00:40.866824,96719.36,9.262985
2013-04-19 03:30:06.375232,96708.55,9.262081
2013-04-19 03:59:31.883660,96701.766,9.262009
2013-04-19 04:28:57.400743,96720.78,9.264725
2013-04-19 04:58:22.900561,96714.85,9.26239
2013-04-19 05:27:48.409039,96723.66,9.265737
2013-04-19 05:57:13.926173,96720.37,9.263465
2013-04-19 06:26:39.434681,96726.08,9.2651205
2013-04-19 06:56:04.934570,96723.945,9.2659
2013-04-19 07:25:30.451754,96707.14,9.2592125
2013-04-19 07:54:55.960317,96711.35,9.260166
2013-04-19 08:24:21.468891,96721.04,9.26454
2013-04-19 08:53:46.977490,96710.62,9.260502
2013-04-19 09:23:12.486099,96703.85,9.26291
2013-04-19 09:52:38.003368,96680.23,9.260439
2013-04-19 10:22:03.503378,96708.92,9.263898
2013-04-19 10:51:29.012042,96717.55,9.267625
2013-04-19 11:20:54.529357,96724.9,9.262253
2013-04-19 11:50:20.029416,96715.2,9.268099
2013-04-19 12:19:45.538131,96720.19,9.265395
2013-04-19 12:49:11.055501,96710.71,9.264128
2013-04-19 13:18:36.555606,96739.54,9.264503
2013-04-19 13:48:02.073010,96723.0,9.264735
2013-04-19 14:17:27.581790,96716.375,9.260201
2013-04-19 14:46:53.081951,96717.016,9.267491
2013-04-19 15:16:18.599406,96705.234,9.263251
2013-04-19 15:45:44.108236,96707.7,9.261378
2013-04-19 16:15:09.608447,96722.61,9.26681
2013-04-19 16:44:35.125952,96725.25,9.264033
2013-04-19 17:14:00.626193,96715.12,9.263826
2013-04-19 17:43:26.143734,96716.41,9.267361
2013-04-19 18:12:51.652649,96715.195,9.266732
2013-04-19 18:42:17.152940,96736.56,9.261669
2013-04-19 19:11:42.670532,96732.62,9.264952
2013-04-19 19:41:08.179497,96697.4,9.264615
2013-04-19 20:10:33.688479,96717.21,9.26137
2013-04-19 20:39:59.197480,96719.4,9.267163
2013-04-19 21:09:24.706496,96718.13,9.262871
2013-04-19 21:38:50.215528,96715.93,9.265155
2013-04-19 22:08:15.724580,96699.77,9.263374
2013-04-19 22:37:41.233646,96708.945,9.263741
2013-04-19 23:07:06.751368,96728.27,9.264063
2013-04-19 23:36:32.260470,96696.195,9.264783
2013-04-20 00:05:57.760947,96697.336,9.263584
2013-04-20 00:35:23.278719,96708.195,9.263064
2013-04-20 01:04:48.787872,96711.23,9.26601
2013-04-20 01:34:14.288398,96719.4,9.263755
2013-04-20 02:03:39.806221,96697.445,9.266772
2013-04-20 02:33:05.315418,96729.93,9.265879
2013-04-20 03:02:30.833276,96708.24,9.266303
2013-04-20 03:31:56.333874,96729.71,9.26715
2013-04-20 04:30:47.361029,96703.21,9.263604
2013-04-20 05:00:12.861672,96690.7,9.265034
2013-04-20 05:29:38.370975,96719.0,9.265289
2013-04-20 05:59:03.888933,96714.16,9.267217
2013-04-20 06:28:29.389627,96704.06,9.266938
2013-04-20 06:57:54.898975,96713.266,9.270382
2013-04-20 07:27:20.416983,96717.516,9.267128
2013-04-20 07:56:45.917727,96707.33,9.2662
2013-04-20 08:26:11.435770,96723.92,9.268419
2013-04-20 08:55:36.936544,96695.414,9.267321
2013-04-20 09:25:02.445978,96715.94,9.26745
2013-04-20 09:54:27.964072,96728.42,9.267317
2013-04-20 10:23:53.464896,96731.305,9.267587
2013-04-20 10:53:18.974380,96711.39,9.26531
2013-04-20 11:22:44.492524,96704.6,9.264146
2013-04-20 11:52:10.002039,96705.3,9.2681265
2013-04-20 12:21:35.511573,96700.125,9.268075
2013-04-20 12:51:01.021123,96699.445,9.266105
2013-04-20 13:20:26.530692,96718.734,9.27099
2013-04-20 13:49:52.040272,96700.484,9.264124
2013-04-20 14:19:17.549872,96709.305,9.26522
2013-04-20 14:48:43.059487,96700.85,9.267873
2013-04-20 15:18:08.577762,96721.31,9.270227
2013-04-20 15:47:34.078772,96705.91,9.267248
2013-04-20 16:16:59.597077,96710.29,9.262296
2013-04-20 16:46:25.106763,96699.414,9.267479
2013-04-20 17:15:50.607817,96696.92,9.266456
2013-04-20 17:45:16.126173,96714.336,9.268051
2013-04-20 18:14:41.635909,96699.88,9.267205
2013-04-20 18:44:07.137014,96720.086,9.267342
2013-04-20 19:13:32.655420,96714.68,9.268551
2013-04-20 19:42:58.165201,96712.93,9.266296
2013-04-20 20:12:23.666362,96722.625,9.267278
2013-04-20 20:41:49.184818,96712.26,9.267657
