time,flux,flux_err
2013-04-09 17:54:55.977931,55028.223,8.125751
2013-04-09 18:24:21.494280,55041.496,8.117897
2013-04-09 18:53:47.019284,55064.223,8.113498
2013-04-09 19:23:12.527028,55036.965,8.127057
2013-04-09 19:52:38.043427,55024.754,8.113791
2013-04-09 20:22:03.568486,55056.785,8.1283455
2013-04-09 20:51:29.076276,55046.285,8.123261
2013-04-09 21:20:54.601371,55025.875,8.127823
2013-04-09 21:50:20.117835,55043.777,8.12521
2013-04-09 22:19:45.634320,55045.863,8.124968
2013-04-09 22:49:11.150820,55034.277,8.127159
2013-04-09 23:18:36.667334,55043.41,8.114285
2013-04-09 23:48:02.183869,55045.484,8.12303
2013-04-10 00:17:27.700425,55031.535,8.117074
2013-04-10 00:46:53.216989,55030.29,8.123156
2013-04-10 01:16:18.733575,55025.418,8.127881
2013-04-10 01:45:44.250175,55032.73,8.132861
2013-04-10 02:15:09.766790,55044.348,8.125531
2013-04-10 02:44:35.283426,55038.77,8.125253
2013-04-10 03:14:00.800077,55049.234,8.126165
2013-04-10 03:43:26.316742,55048.758,8.124133
2013-04-10 04:12:51.842068,55031.16,8.122594
2013-04-10 04:42:17.350130,55060.68,8.117421
2013-04-10 05:11:42.866845,55028.242,8.126689
2013-04-10 05:41:08.392222,55028.824,8.124658
2013-04-10 06:10:33.900333,55035.023,8.124583
2013-04-10 06:39:59.425739,55040.355,8.128448
2013-04-10 07:09:24.942526,55039.664,8.1294775
2013-04-10 07:38:50.450682,55028.836,8.1318865
2013-04-10 08:08:15.976138,55032.03,8.122543
2013-04-10 08:37:41.492975,55032.37,8.135429
2013-04-10 09:07:07.001187,55024.508,8.1310005
2013-04-10 09:36:32.526694,55037.465,8.129768
2013-04-10 10:05:58.043576,55037.27,8.1223345
2013-04-10 10:35:23.569118,55039.746,8.128284
2013-04-10 11:04:49.077390,55039.918,8.129238
2013-04-10 11:34:14.594328,55030.15,8.12813
2013-04-10 12:03:40.119915,55037.445,8.132618
2013-04-10 12:33:05.628242,55024.137,8.1311455
2013-04-10 13:02:31.145225,55031.1,8.126272
2013-04-10 13:31:56.670862,55031.098,8.12955
2013-04-10 14:01:22.179240,55023.684,8.127336
2013-04-10 14:30:47.704914,55044.445,8.131845
2013-04-10 15:00:13.221961,55035.527,8.127729
2013-04-10 15:29:38.730389,55042.5,8.130236
2013-04-10 15:59:04.256108,55043.93,8.133927
2013-04-10 16:28:29.773211,55030.29,8.132263
