time,flux,flux_err
2013-04-09 17:55:28.747734,7643.689,3.860422
2013-04-09 18:24:54.255347,7649.308,3.8691833
2013-04-09 18:54:19.771615,7644.478,3.8669968
2013-04-09 19:23:45.270614,7649.234,3.8647945
2013-04-09 19:53:10.778265,7646.7354,3.865064
2013-04-09 20:22:36.294571,7646.4775,3.8716218
2013-04-09 20:52:01.793607,7641.066,3.8739839
2013-04-09 21:21:27.309939,7644.589,3.8707917
2013-04-09 21:50:52.817642,7645.751,3.8710206
2013-04-09 22:20:18.325359,7643.306,3.872963
2013-04-09 22:49:43.833088,7649.208,3.8741462
2013-04-09 23:19:09.340832,7645.7007,3.875705
2013-04-09 23:48:34.848586,7648.134,3.8793182
2013-04-10 00:18:00.356355,7638.5034,3.8679934
2013-04-10 00:47:25.864134,7650.2817,3.8758788
2013-04-10 01:16:51.371929,7643.988,3.876591
2013-04-10 01:46:16.879736,7646.8667,3.882176
2013-04-10 02:15:42.387555,7646.86,3.8823671
2013-04-10 02:45:07.895387,7642.344,3.8755739
2013-04-10 03:14:33.403232,7644.063,3.8807073
2013-04-10 03:43:58.911089,7646.267,3.8775508
2013-04-10 04:13:24.427601,7646.506,3.877744
2013-04-10 04:42:49.926844,7660.605,3.8879855
2013-04-10 05:12:15.434741,7646.607,3.8794606
2013-04-10 05:41:40.951291,7643.2676,3.8825798
2013-04-10 06:11:06.450574,7655.614,3.8831956
2013-04-10 06:40:31.967149,7646.2,3.884059
2013-04-10 07:09:57.475094,7648.136,3.8773704
2013-04-10 07:39:22.974414,7648.3535,3.88105
2013-04-10 08:08:48.491029,7651.464,3.8789337
2013-04-10 08:38:13.999015,7659.7456,3.8792562
2013-04-10 09:07:39.498373,7648.92,3.883107
2013-04-10 09:37:05.015026,7645.85,3.8803902
2013-04-10 10:06:30.523049,7646.979,3.8807514
2013-04-10 10:35:56.039725,7644.4766,3.8856528
2013-04-10 11:05:21.539136,7642.68,3.883881
2013-04-10 11:34:47.047199,7643.649,3.8842266
2013-04-10 12:04:12.563912,7642.339,3.8808846
2013-04-10 12:33:38.063361,7646.872,3.8838747
2013-04-10 13:03:03.571462,7642.388,3.8834345
2013-04-10 13:32:29.088216,7647.416,3.8861654
2013-04-10 14:01:54.587700,7647.7075,3.8836691
2013-04-10 14:31:20.104481,7650.0156,3.8873868
2013-04-10 15:00:45.612632,7645.4893,3.8852663
2013-04-10 15:30:11.112154,7650.3857,3.880462
2013-04-10 15:59:36.628973,7644.3477,3.8853385
2013-04-10 16:29:02.137162,7650.9233,3.886728
2013-04-10 16:58:27.636724,7650.8228,3.8847048
2013-04-10 17:27:53.153578,7643.7236,3.8860707
2013-04-10 17:57:18.661807,7644.6743,3.8850696
2013-04-10 18:26:44.161407,7650.373,3.8893044
2013-04-10 18:56:09.678299,7645.464,3.8863714
2013-04-10 19:25:35.186563,7652.816,3.8855643
2013-04-10 19:55:00.694843,7663.056,3.892446
2013-04-10 20:24:26.203133,7648.6255,3.8827176
2013-04-10 20:53:51.711435,7652.9834,3.8846602
2013-04-10 21:23:17.228392,7644.9443,3.8871531
2013-04-10 21:52:42.728080,7647.4863,3.8846262
2013-04-10 22:22:08.236422,7648.858,3.8866417
2013-04-10 22:51:33.753415,7649.018,3.8895195
2013-04-10 23:20:59.253143,7646.853,3.8842459
2013-04-10 23:50:24.770160,7647.97,3.8863456
2013-04-11 00:19:50.278553,7647.5645,3.8878841
2013-04-11 00:49:15.778316,7646.106,3.8871686
2013-04-11 01:18:41.295374,7646.3105,3.8877935
2013-04-11 01:48:06.803802,7655.098,3.8887224
2013-04-11 02:17:32.303605,7645.852,3.885456
2013-04-11 02:46:57.820698,7643.2925,3.8870077
2013-04-11 03:16:23.329166,7654.286,3.8880365
2013-04-11 03:45:48.837645,7647.087,3.8874075
2013-04-11 04:15:14.346138,7645.001,3.8857152
2013-04-11 04:44:39.854642,7644.2236,3.8883624
2013-04-11 05:43:30.871689,7644.157,3.8880534
2013-04-11 06:12:56.380230,7645.716,3.8847551
2013-04-11 06:42:21.897426,7646.993,3.8879342
2013-04-11 07:11:47.397352,7642.592,3.8871512
2013-04-11 07:41:12.905931,7654.524,3.8874516
2013-04-11 08:10:38.423162,7640.7607,3.8786924
2013-04-11 11:07:11.474978,7647.0146,2.9577951
2013-04-11 11:36:36.975017,7650.4487,3.8837583
2013-04-11 12:06:02.492350,7643.102,3.8858848
2013-04-11 12:35:28.001051,7648.6914,3.8921301
2013-04-11 13:04:53.518411,7645.511,3.889937
2013-04-11 13:34:19.018499,7649.74,3.8837016
2013-04-11 14:03:44.527241,7645.5347,3.8788345
2013-04-11 14:33:10.044636,7643.065,3.8887305
2013-04-11 15:02:35.544761,7646.4907,3.8846822
2013-04-11 15:32:01.053538,7642.5327,3.8851526
2013-04-11 16:01:26.570971,7647.2617,3.888436
2013-04-11 16:30:52.071134,7649.188,3.8938775
2013-04-11 17:00:17.579948,7646.018,3.8897474
2013-04-11 17:29:43.097417,7656.8516,3.8924382
2013-04-11 17:59:08.597617,7654.912,3.8905256
2013-04-11 18:28:34.115112,7647.5293,3.8900962
2013-04-11 18:57:59.623975,7634.9116,3.8878016
2013-04-11 19:27:25.132854,7652.9316,3.8901424
2013-04-11 19:56:50.641744,7657.1787,3.8896914
2013-04-11 20:26:16.150645,7657.5195,3.8909783
2013-04-11 20:55:41.659561,7653.3926,3.8895857
2013-04-11 21:25:07.168487,7652.1455,3.890802
2013-04-11 21:54:32.677428,7653.951,3.8895464
2013-04-11 22:23:58.195018,7639.9546,3.8882074
2013-04-11 22:53:23.695342,7648.4,3.890156
2013-04-11 23:22:49.204319,7645.8574,3.888904
2013-04-11 23:52:14.713308,7651.486,3.8887806
2013-04-12 00:21:40.222308,7642.0977,3.8883748
2013-04-12 00:51:05.731320,7661.04,3.8925788
2013-04-12 01:20:31.248986,7645.962,3.888084
2013-04-12 01:49:56.749383,7645.1235,3.889239
2013-04-12 02:19:22.258435,7647.744,3.8895633
2013-04-12 02:48:47.776137,7647.236,3.8872643
2013-04-12 03:18:13.276570,7648.0693,3.8900468
2013-04-12 03:47:38.794297,7646.5024,3.8886774
2013-04-12 04:17:04.303396,7636.574,3.8880515
2013-04-12 04:46:29.803869,7654.5205,3.8903756
2013-04-12 05:15:55.321631,7658.5913,3.8942583
2013-04-12 05:45:20.830768,7653.2725,3.88936
2013-04-12 06:14:46.331275,7653.8657,3.8897495
2013-04-12 06:44:11.849075,7649.653,3.888665
2013-04-12 07:13:37.358247,7646.2812,3.889821
2013-04-12 07:43:02.876072,7651.6206,3.8877459
2013-04-12 08:12:28.376630,7642.9736,3.8898752
2013-04-12 08:41:53.885837,7641.312,3.8885756
2013-04-12 09:11:19.403700,7648.1504,3.8902066
2013-04-12 09:40:44.904292,7646.82,3.890696
2013-04-12 10:10:10.413537,7659.011,3.8912675
2013-04-12 10:39:35.931433,7649.366,3.890919
2013-04-12 11:09:01.432063,7651.937,3.8896382
2013-04-12 11:38:26.941346,7655.933,3.8909576
2013-04-12 12:07:52.459279,7659.227,3.8944106
2013-04-12 12:37:17.968587,7650.22,3.887907
2013-04-12 13:06:43.477905,7648.139,3.889547
2013-04-12 13:36:08.987236,7643.602,3.8898537
2013-04-12 14:05:34.487937,7652.1963,3.890064
2013-04-12 14:35:00.005933,7640.1167,3.8897583
2013-04-12 15:04:25.515299,7650.361,3.890372
2013-04-12 15:33:51.016037,7650.819,3.8899324
2013-04-12 16:03:16.534068,7643.7397,3.8907843
2013-04-12 16:32:42.043472,7642.325,3.890092
2013-04-12 17:02:07.561529,7644.2583,3.890183
2013-04-12 17:31:33.062314,7647.6978,3.890526
2013-04-12 18:00:58.571753,7651.5923,3.890594
2013-04-12 18:30:24.089845,7648.556,3.8895519
2013-04-12 18:59:49.590669,7641.632,3.8881023
2013-04-12 19:29:15.100145,7650.0337,3.889955
2013-04-12 19:58:40.618272,7646.5337,3.888985
2013-04-12 20:28:06.119131,7642.5474,3.8893824
2013-04-12 20:57:31.637283,7646.882,3.890398
2013-04-12 21:26:57.146808,7646.6846,3.8898568
2013-04-12 21:56:22.647702,7648.783,3.8913937
2013-04-12 22:25:48.165891,7649.4683,3.8902566
2013-04-12 22:55:13.675451,7647.1416,3.8905756
2013-04-12 23:24:39.176383,7645.27,3.8909976
2013-04-12 23:54:04.694605,7650.7407,3.891032
2013-04-13 00:23:30.204203,7650.0283,3.8909295
2013-04-13 00:52:55.713810,7648.097,3.890905
2013-04-13 01:22:21.223430,7653.262,3.890614
2013-04-13 01:51:46.733063,7647.515,3.8908768
2013-04-13 02:21:12.251345,7648.107,3.8914075
2013-04-13 02:50:37.752360,7652.473,3.892243
2013-04-13 03:20:03.262030,7653.0054,3.8911002
2013-04-13 03:49:28.780348,7645.781,3.8902564
2013-04-13 04:18:54.290041,7641.3433,3.8891375
2013-04-13 04:48:19.791104,7650.6196,3.891034
2013-04-13 05:17:45.309459,7646.8926,3.8893166
2013-04-13 05:47:10.810547,7644.182,3.8911002
2013-04-13 06:16:36.328925,7646.591,3.8907719
2013-04-13 06:46:01.838678,7646.4277,3.8909626
2013-04-13 07:15:27.339799,7650.6743,3.8892725
2013-04-13 07:44:52.858215,7648.5444,3.8913555
2013-04-13 08:14:18.368001,7646.856,3.8898883
2013-04-13 08:43:43.869162,7648.5356,3.8906064
2013-04-13 09:13:09.387613,7650.26,3.891195
2013-04-13 09:42:34.897434,7645.5938,3.890726
2013-04-13 10:12:00.398630,7649.8657,3.8907406
2013-04-13 10:41:25.917117,7644.69,3.8910642
2013-04-13 11:10:51.426973,7646.3057,3.8916693
2013-04-13 11:40:16.945484,7649.351,3.8914685
2013-04-13 12:09:42.446725,7645.4263,3.8899515
2013-04-13 12:39:07.956619,7634.223,3.8884046
2013-04-13 13:08:33.475166,7646.1167,3.8913922
2013-04-13 13:37:58.976443,7645.8276,3.8906097
2013-04-13 14:07:24.486372,7650.229,3.890726
2013-04-13 14:36:50.004954,7643.9624,3.8915198
2013-04-13 15:06:15.506265,7645.8447,3.8901494
2013-04-13 15:35:41.024872,7641.3726,3.8905544
2013-04-13 16:05:06.534850,7641.116,3.89052
2013-04-13 16:34:32.044836,7641.2754,3.8874235
2013-04-13 17:03:57.554836,7651.5425,3.891917
2013-04-13 17:33:23.064848,7644.184,3.891638
2013-04-13 18:02:48.574873,7644.4624,3.8884537
2013-04-13 18:32:14.084908,7644.305,3.8907142
2013-04-13 19:01:39.594955,7657.3867,3.8924203
2013-04-13 19:31:05.105015,7643.307,3.8913953
2013-04-13 20:00:30.623725,7641.7764,3.8917
2013-04-13 20:29:56.125168,7647.806,3.8894691
2013-04-13 20:59:21.635263,7647.8467,3.8909686
2013-04-13 21:28:47.145368,7648.9844,3.8894966
2013-04-13 21:58:12.655486,7646.9043,3.8915498
2013-04-13 22:27:38.174256,7645.9688,3.8912055
2013-04-13 22:57:03.675757,7649.602,3.89104
2013-04-13 23:26:29.185910,7640.597,3.8887641
2013-04-13 23:55:54.704715,7645.8643,3.8892393
2013-04-14 00:25:20.206251,7649.5415,3.8925636
2013-04-14 00:54:45.725079,7644.563,3.8923976
2013-04-14 01:24:11.235280,7650.452,3.8908358
2013-04-14 01:53:36.736851,7644.18,3.8890839
2013-04-14 02:23:02.255714,7646.7793,3.8906178
2013-04-14 02:52:27.765950,7653.9644,3.8930447
2013-04-14 03:21:53.267556,7644.44,3.8899803
