time,flux,flux_err
2013-04-09 17:54:13.491639,59371.902,7.5599103
2013-04-09 18:23:39.013541,59373.555,7.565991
2013-04-09 18:53:04.544092,59347.65,7.5642
2013-04-09 19:22:30.057393,59357.42,7.5637712
2013-04-09 19:51:55.579355,59372.406,7.565979
2013-04-09 20:21:21.109976,59354.203,7.563747
2013-04-09 20:50:46.623338,59352.227,7.560692
2013-04-09 21:20:12.154010,59353.582,7.5637774
2013-04-09 21:49:37.676051,59371.87,7.5644903
2013-04-09 22:19:03.198123,59343.684,7.563765
2013-04-09 22:48:28.720216,59346.617,7.560459
2013-04-09 23:17:54.242328,59359.33,7.567944
2013-04-09 23:47:19.764460,59359.996,7.566321
2013-04-10 00:16:45.286623,59341.625,7.563677
2013-04-10 00:46:10.808795,59346.246,7.5668726
2013-04-10 01:15:36.330998,59364.016,7.567039
2013-04-10 01:45:01.853222,59349.445,7.5666327
2013-04-10 02:14:27.375464,59338.957,7.5706043
2013-04-10 02:43:52.897728,59344.508,7.573003
2013-04-10 03:13:18.420011,59330.15,7.5681996
2013-04-10 03:42:43.942324,59356.49,7.572815
2013-04-10 04:12:09.473298,59343.082,7.572305
2013-04-10 04:41:34.987002,59341.3,7.5709767
2013-04-10 05:11:00.509375,59350.61,7.574948
2013-04-10 05:40:26.040419,59356.64,7.572561
2013-04-10 06:09:51.554194,59346.98,7.575116
2013-04-10 06:39:17.085268,59349.895,7.5766873
2013-04-10 07:08:42.607732,59361.902,7.5739174
2013-04-10 07:38:08.121577,59353.01,7.576839
2013-04-10 08:07:33.652711,59349.426,7.5788846
2013-04-10 08:36:59.175236,59364.305,7.5754404
2013-04-10 09:06:24.689151,59349.434,7.577781
2013-04-10 09:35:50.220355,59361.555,7.5784154
2013-04-10 10:05:15.742941,59347.45,7.57862
2013-04-10 10:34:41.274195,59363.812,7.5824184
2013-04-10 11:04:06.788191,59355.72,7.5792456
2013-04-10 11:33:32.310847,59348.816,7.580535
2013-04-10 12:02:57.842162,59365.203,7.5803146
2013-04-10 12:32:23.356218,59360.88,7.5791445
2013-04-10 13:01:48.878934,59354.383,7.5789375
2013-04-10 13:31:14.410319,59367.953,7.580041
2013-04-10 14:00:39.924435,59349.945,7.5774074
2013-04-10 14:30:05.455862,59336.51,7.580705
2013-04-10 14:59:30.978668,59353.53,7.5845666
2013-04-10 15:28:56.492854,59341.25,7.5787888
2013-04-10 15:58:22.024341,59364.68,7.58163
2013-04-10 16:27:47.547207,59349.332,7.5806937
2013-04-10 16:57:13.061464,59357.34,7.5844383
2013-04-10 17:26:38.593012,59350.62,7.5843296
2013-04-10 17:56:04.115948,59335.555,7.581843
2013-04-10 18:25:29.630266,59346.0,7.5846925
2013-04-10 18:54:55.161883,59357.953,7.584371
2013-04-10 19:24:20.684880,59347.45,7.5828943
2013-04-10 19:53:46.207898,59327.49,7.585952
2013-04-10 20:23:11.730946,59340.902,7.5846124
2013-04-10 20:52:37.254003,59339.8,7.586161
2013-04-10 21:22:02.785731,59339.28,7.5859303
2013-04-10 21:51:28.300190,59354.812,7.582844
2013-04-10 22:20:53.823317,59340.316,7.5850425
2013-04-10 22:50:19.355106,59326.04,7.5853043
2013-04-10 23:19:44.869635,59350.777,7.5839458
2013-04-10 23:49:10.401473,59361.02,7.5869584
2013-04-11 00:18:35.924682,59354.574,7.586008
2013-04-11 00:48:01.439271,59359.305,7.5875015
2013-04-11 01:17:26.971169,59367.617,7.5876265
2013-04-11 01:46:52.494448,59362.96,7.587899
2013-04-11 02:16:18.009098,59347.836,7.5846806
2013-04-11 02:45:43.541067,59365.4,7.588585
2013-04-11 03:15:09.064406,59348.965,7.58714
2013-04-11 03:44:34.587766,59343.688,7.5875726
2013-04-11 04:14:00.111145,59329.285,7.58645
2013-04-11 04:43:25.634545,59350.496,7.584107
2013-04-11 05:42:16.681425,59363.906,7.5863247
2013-04-11 06:11:42.204885,59356.195,7.5857663
2013-04-11 06:41:07.737015,59359.035,7.588125
