time,flux,flux_err
2013-04-09 17:54:58.215844,8460.28,4.7968364
2013-04-09 18:24:23.731232,8455.159,4.7915483
2013-04-09 18:53:49.255270,8457.8545,4.78836
2013-04-09 19:23:14.762049,8457.398,4.797454
2013-04-09 19:52:40.277483,8454.492,4.78952
2013-04-09 20:22:05.801576,8448.09,4.7965016
2013-04-09 20:51:31.308400,8450.6875,4.793934
2013-04-09 21:20:56.832524,8451.675,4.7971544
2013-04-09 21:50:22.348028,8457.242,4.795812
2013-04-09 22:19:47.863542,8455.837,4.7951584
2013-04-09 22:49:13.379076,8459.094,4.7973213
2013-04-09 23:18:38.894625,8454.426,4.7890534
2013-04-09 23:48:04.410190,8455.825,4.79409
2013-04-10 00:17:29.925775,8452.94,4.791219
2013-04-10 00:46:55.441374,8447.152,4.7940598
2013-04-10 01:16:20.956989,8447.549,4.7966175
2013-04-10 01:45:46.472624,8458.126,4.8003645
2013-04-10 02:15:11.988268,8455.569,4.7956495
2013-04-10 02:44:37.503933,8460.219,4.7958584
2013-04-10 03:14:03.019618,8454.222,4.795369
2013-04-10 03:43:28.535313,8451.636,4.7940807
2013-04-10 04:12:54.059669,8449.245,4.7936277
2013-04-10 04:42:19.566759,8451.197,4.790064
2013-04-10 05:11:45.082504,8451.1,4.7959976
2013-04-10 05:41:10.606910,8453.908,4.7953944
2013-04-10 06:10:36.114046,8457.54,4.795058
2013-04-10 06:40:01.638481,8452.76,4.7969604
2013-04-10 07:09:27.154297,8458.245,4.7980065
2013-04-10 07:38:52.661483,8456.738,4.799477
2013-04-10 08:08:18.185969,8451.088,4.7933965
2013-04-10 08:37:43.701830,8456.045,4.801692
2013-04-10 09:07:09.209066,8457.069,4.799394
2013-04-10 09:36:34.733602,8443.771,4.796856
2013-04-10 10:06:00.249514,8456.234,4.793779
2013-04-10 10:35:25.774080,8447.562,4.796123
2013-04-10 11:04:51.281381,8444.826,4.7964735
2013-04-10 11:34:16.797338,8455.61,4.7966776
2013-04-10 12:03:42.321955,8452.983,4.799369
2013-04-10 12:33:07.829307,8456.263,4.798763
2013-04-10 13:02:33.345319,8463.385,4.796544
2013-04-10 13:31:58.869980,8454.131,4.797641
2013-04-10 14:01:24.377383,8455.1455,4.79658
2013-04-10 14:30:49.902080,8462.314,4.7994957
2013-04-10 15:00:15.418152,8444.209,4.795534
2013-04-10 15:29:40.925600,8456.047,4.7981434
2013-04-10 15:59:06.450347,8451.527,4.8000093
2013-04-10 16:28:31.966470,8455.324,4.799256
2013-04-10 16:57:57.473967,8458.792,4.801142
2013-04-10 17:27:22.998760,8455.273,4.795312
2013-04-10 17:56:48.514928,8455.248,4.7991104
2013-04-10 18:26:14.022476,8442.743,4.7964587
2013-04-10 18:55:39.547319,8457.329,4.7967353
2013-04-10 19:25:05.063537,8451.301,4.798916
2013-04-10 19:54:30.579776,8452.144,4.801471
2013-04-10 20:23:56.096024,8455.714,4.79884
2013-04-10 20:53:21.612292,8457.448,4.799923
2013-04-10 21:22:47.137216,8453.647,4.796524
2013-04-10 21:52:12.644875,8454.891,4.801032
2013-04-10 22:21:38.161193,8455.775,4.8015304
2013-04-10 22:51:03.686162,8456.866,4.798025
2013-04-10 23:20:29.193871,8452.432,4.7981186
2013-04-10 23:49:54.718875,8454.181,4.799203
2013-04-11 00:19:20.235254,8461.004,4.8014655
2013-04-11 00:48:45.743013,8451.817,4.8006454
2013-04-11 01:18:11.268067,8455.241,4.8011045
2013-04-11 01:47:36.784492,8460.538,4.8011384
2013-04-11 02:17:02.292302,8448.042,4.799171
2013-04-11 02:46:27.817401,8454.415,4.79865
2013-04-11 03:15:53.333876,8458.16,4.8004355
2013-04-11 03:45:18.850370,8455.53,4.8022685
2013-04-11 04:14:44.366880,8460.287,4.801463
2013-04-11 04:44:09.883405,8449.057,4.8001385
2013-04-11 05:43:00.916500,8462.901,4.8006506
2013-04-11 06:12:26.433075,8454.83,4.802331
2013-04-11 06:41:51.958305,8450.86,4.8001633
2013-04-11 07:11:17.466271,8453.038,4.8002825
2013-04-11 07:40:42.982892,8452.133,4.79901
2013-04-11 08:10:08.508167,8449.119,4.8021636
2013-04-11 11:06:41.608327,8439.658,4.800981
2013-04-11 11:36:07.116439,8448.837,4.807342
2013-04-11 12:05:32.641840,8442.697,4.8039184
2013-04-11 12:34:58.158621,8448.156,4.8003297
2013-04-11 13:04:23.684063,8442.645,4.805046
2013-04-11 13:33:49.192235,8446.282,4.8008237
2013-04-11 14:03:14.709061,8438.137,4.7988076
2013-04-11 14:32:40.234548,8440.986,4.801667
2013-04-11 15:02:05.742770,8448.117,4.803382
2013-04-11 15:31:31.259642,8455.852,4.8062596
2013-04-11 16:00:56.785174,8446.432,4.8020535
2013-04-11 16:30:22.293446,8464.257,4.803461
2013-04-11 16:59:47.810368,8450.745,4.8030024
2013-04-11 17:29:13.335951,8448.974,4.8051577
2013-04-11 17:58:38.844263,8453.113,4.804275
2013-04-11 18:28:04.369875,8441.818,4.801339
2013-04-11 18:57:29.886863,8451.39,4.804107
2013-04-11 19:26:55.403866,8454.257,4.803069
2013-04-11 19:56:20.920883,8452.964,4.8049297
2013-04-11 20:25:46.437921,8453.246,4.804799
2013-04-11 20:55:11.954970,8448.0205,4.804892
2013-04-11 21:24:37.472037,8457.379,4.806055
2013-04-11 21:54:02.989121,8460.972,4.806414
2013-04-11 22:23:28.514859,8449.981,4.804557
2013-04-11 22:52:54.023332,8446.477,4.8048477
2013-04-11 23:22:19.540466,8443.921,4.801957
2013-04-11 23:51:45.057609,8445.46,4.8014636
2013-04-12 00:21:10.574773,8460.239,4.805979
2013-04-12 00:50:36.091947,8455.417,4.804799
2013-04-12 01:20:01.617780,8452.473,4.8033895
2013-04-12 01:49:27.126349,8448.258,4.8053927
2013-04-12 02:18:52.643573,8446.631,4.801242
2013-04-12 02:48:18.169453,8460.419,4.8049555
2013-04-12 03:17:43.678071,8441.975,4.801898
2013-04-12 03:47:09.203981,8459.78,4.8072233
2013-04-12 04:16:34.721270,8454.942,4.804394
2013-04-12 04:46:00.229929,8453.586,4.80501
2013-04-12 05:15:25.755889,8457.329,4.8036003
2013-04-12 05:44:51.273224,8461.504,4.8070374
2013-04-12 06:14:16.781933,8456.681,4.8055005
2013-04-12 06:43:42.307943,8447.459,4.8017
2013-04-12 07:13:07.825323,8452.275,4.8058743
2013-04-12 07:42:33.351358,8450.722,4.8034496
2013-04-12 08:11:58.860133,8452.117,4.8046484
2013-04-12 08:41:24.377558,8450.777,4.8036156
2013-04-12 09:10:49.903643,8455.754,4.805566
2013-04-12 09:40:15.412464,8452.902,4.8057966
2013-04-12 10:09:40.929939,8466.074,4.8066416
2013-04-12 10:39:06.456070,8454.257,4.8050776
2013-04-12 11:08:31.964935,8450.917,4.804983
2013-04-12 11:37:57.482461,8441.298,4.8046875
2013-04-12 12:07:23.008637,8441.733,4.8057513
2013-04-12 12:36:48.526193,8448.722,4.8059673
2013-04-12 13:06:14.043758,8455.066,4.805363
2013-04-12 13:35:39.561345,8452.082,4.805226
2013-04-12 14:05:05.070306,8454.853,4.8063674
2013-04-12 14:34:30.596557,8462.527,4.8061204
2013-04-12 15:03:56.114193,8452.286,4.805368
2013-04-12 15:33:21.623200,8453.603,4.806798
2013-04-12 16:02:47.149501,8458.37,4.80632
2013-04-12 16:32:12.667178,8463.712,4.8077884
2013-04-12 17:01:38.193510,8453.692,4.805445
2013-04-12 17:31:03.702581,8455.566,4.806878
2013-04-12 18:00:29.220303,8456.24,4.806036
2013-04-12 18:29:54.746686,8453.124,4.806594
2013-04-12 18:59:20.255797,8456.79,4.80606
2013-04-12 19:28:45.773569,8460.256,4.8039503
2013-04-12 19:58:11.299997,8455.054,4.8068457
2013-04-12 20:27:36.809159,8454.469,4.805303
2013-04-12 20:57:02.335617,8447.449,4.805207
2013-04-12 21:26:27.853449,8455.8,4.806849
2013-04-12 21:55:53.362656,8459.697,4.8074894
2013-04-12 22:25:18.889159,8459.941,4.8062716
2013-04-12 22:54:44.407042,8445.788,4.8060937
2013-04-12 23:24:09.916295,8452.182,4.805869
2013-04-12 23:53:35.442843,8445.759,4.8049507
2013-04-13 00:23:00.960771,8454.383,4.806431
2013-04-13 00:52:26.478709,8458.933,4.807813
2013-04-13 01:21:51.996667,8456.202,4.80734
2013-04-13 01:51:17.514641,8455.072,4.8071933
2013-04-13 02:20:43.041264,8446.141,4.8057814
2013-04-13 02:50:08.550627,8451.717,4.806142
2013-04-13 03:19:34.068646,8453.981,4.8040805
2013-04-13 03:48:59.595320,8459.901,4.806378
2013-04-13 04:18:25.113369,8462.546,4.8054113
2013-04-13 04:47:50.622793,8449.412,4.8068056
2013-04-13 05:17:16.149511,8460.625,4.80714
2013-04-13 05:46:41.658965,8457.186,4.808097
2013-04-13 06:16:07.185714,8462.684,4.8068566
2013-04-13 06:45:32.703843,8456.205,4.8042903
2013-04-13 07:14:58.213343,8450.521,4.806365
2013-04-13 07:44:23.740137,8448.77,4.807396
2013-04-13 08:13:49.258312,8458.254,4.807529
2013-04-13 08:43:14.767856,8451.847,4.8054867
2013-04-13 09:12:40.294696,8456.752,4.8073144
2013-04-13 09:42:05.812915,8458.28,4.808992
2013-04-13 10:11:31.322505,8460.89,4.8048034
2013-04-13 10:40:56.849396,8453.309,4.802744
2013-04-13 11:10:22.367655,8450.73,4.8061666
2013-04-13 11:39:47.894576,8465.038,4.8073606
2013-04-13 12:09:13.404230,8452.859,4.8058205
2013-04-13 12:38:38.922536,8451.793,4.8071637
2013-04-13 13:08:04.449501,8462.084,4.807575
2013-04-13 13:37:29.959202,8455.261,4.8047447
2013-04-13 14:06:55.477552,8449.299,4.8076854
2013-04-13 14:36:21.004563,8452.355,4.807907
2013-04-13 15:05:46.514308,8453.168,4.803739
2013-04-13 15:35:12.041349,8444.601,4.80627
2013-04-13 16:04:37.559765,8446.918,4.8052683
2013-04-13 16:34:03.078196,8458.53,4.8062654
2013-04-13 17:03:28.596642,8459.505,4.8059096
2013-04-13 17:32:54.115103,8449.429,4.8058496
2013-04-13 18:02:19.633579,8458.481,4.805518
2013-04-13 18:31:45.152071,8445.178,4.8041134
2013-04-13 19:01:10.670572,8447.151,4.803466
2013-04-13 19:30:36.189093,8449.955,4.806719
2013-04-13 20:00:01.716270,8452.567,4.806545
2013-04-13 20:29:27.226182,8445.89,4.8060813
2013-04-13 20:58:52.744748,8451.1875,4.806112
2013-04-13 21:28:18.263331,8448.453,4.806279
2013-04-13 21:57:43.781928,8447.77,4.8082123
2013-04-13 22:27:09.309184,8459.076,4.805562
2013-04-13 22:56:34.819167,8456.291,4.806024
2013-04-13 23:26:00.337809,8443.92,4.80493
2013-04-13 23:55:25.865106,8448.407,4.806872
2013-04-14 00:24:51.375138,8449.886,4.806004
2013-04-14 00:54:16.902466,8438.338,4.8056836
2013-04-14 01:23:42.421168,8447.763,4.804717
2013-04-14 01:53:07.931246,8452.316,4.8089414
2013-04-14 02:22:33.458618,8461.799,4.8050556
2013-04-14 02:51:58.977366,8459.12,4.807097
2013-04-14 03:21:24.487489,8452.558,4.8055954
2013-04-14 03:50:50.014908,8445.731,4.805777
2013-04-14 04:20:15.533700,8455.1455,4.8034277
2013-04-14 05:19:06.571332,8454.457,4.800879
2013-04-14 05:48:32.090170,8457.46,4.8082147
2013-04-14 06:17:57.617664,8442.958,4.7998466
2013-04-14 06:47:23.127892,8451.5205,4.8054795
2013-04-14 07:16:48.646771,8451.443,4.8060503
2013-04-14 07:46:14.174310,8455.517,4.806085
2013-04-14 08:15:39.693223,8449.956,4.8022165
2013-04-14 08:45:05.203507,8451.809,4.8065033
2013-04-14 09:14:30.731091,8449.68,4.8049936
2013-04-14 09:43:56.250050,8465.582,4.8045325
2013-04-14 10:13:21.769024,8444.822,4.803295
2013-04-14 10:42:47.288008,8444.205,4.8042912
2013-04-14 11:12:12.807012,8461.494,4.805829
2013-04-14 11:41:38.326027,8454.059,4.80547
2013-04-14 12:11:03.845062,8451.681,4.8028574
2013-04-14 12:40:29.364106,8440.554,4.800863
2013-04-14 13:09:54.883170,8458.832,4.8045487
2013-04-14 13:39:20.402245,8454.886,4.804156
2013-04-14 14:08:45.929975,8455.993,4.8013697
2013-04-14 14:38:11.440445,8456.527,4.8046236
2013-04-14 15:07:36.959565,8461.6455,4.807105
2013-04-14 15:37:02.487340,8448.645,4.801725
2013-04-14 16:06:27.997850,8468.236,4.8075776
2013-04-14 16:35:53.517015,8455.557,4.803047
2013-04-14 17:05:19.044835,8449.857,4.806047
2013-04-14 17:34:44.555391,8449.863,4.806344
2013-04-14 18:04:10.074602,8448.355,4.8044996
2013-04-14 18:33:35.602467,8451.36,4.8057714
2013-04-14 19:03:01.113068,8457.754,4.804654
2013-04-14 19:32:26.640964,8458.657,4.803535
2013-04-14 20:01:52.160229,8455.368,4.8064103
2013-04-14 20:31:17.670875,8454.11,4.8042126
2013-04-14 21:00:43.198816,8462.8955,4.8079243
2013-04-14 21:30:08.718127,8454.542,4.8051257
2013-04-14 21:59:34.237458,8445.334,4.802796
2013-04-14 22:28:59.756800,8449.691,4.803434
2013-04-14 22:58:25.276156,8456.636,4.803072
2013-04-14 23:27:50.804173,8454.836,4.8024507
2013-04-14 23:57:16.323559,8451.723,4.8040695
2013-04-15 00:26:41.834320,8461.611,4.805332
2013-04-15 00:56:07.362377,8446.626,4.805334
2013-04-15 01:25:32.881809,8454.251,4.8051434
2013-04-15 01:54:58.392616,8456.123,4.804834
2013-04-15 02:24:23.920713,8454.1875,4.801992
2013-04-15 02:53:49.440190,8452.041,4.803578
2013-04-15 03:23:14.951042,8456.868,4.8031425
2013-04-15 03:52:40.479184,8457.162,4.8033056
2013-04-15 04:22:05.990067,8458.271,4.799923
2013-04-15 04:51:31.518239,8453.153,4.803667
2013-04-15 05:20:57.037786,8464.408,4.8031344
2013-04-15 05:50:22.548714,8457.991,4.7980514
2013-04-15 06:19:48.076931,8455.19,4.8059487
2013-04-15 06:49:13.596524,8470.905,4.805192
2013-04-15 07:18:39.107487,8449.92,4.802256
2013-04-15 07:48:04.635750,8461.49,4.806182
2013-04-15 08:17:30.155388,8462.4,4.8035684
2013-04-15 08:46:55.683680,8456.451,4.803541
2013-04-15 09:16:21.194704,8450.115,4.8034544
2013-04-15 09:45:46.714387,8439.462,4.803591
2013-04-15 10:15:12.242720,8457.201,4.8032036
2013-04-15 10:44:37.753789,8449.775,4.8017592
2013-04-15 11:14:03.273512,8452.573,4.800811
2013-04-15 11:43:28.801890,8460.612,4.802171
2013-04-15 12:12:54.313004,8450.406,4.8030896
2013-04-15 12:42:19.832773,8452.914,4.806739
2013-04-15 13:11:45.361197,8453.872,4.8048196
2013-04-15 13:41:10.880991,8452.096,4.801502
2013-04-15 14:10:36.400805,8452.668,4.801438
2013-04-15 14:40:01.920629,8457.672,4.80055
2013-04-15 15:09:27.440468,8456.278,4.802222
2013-04-15 15:38:52.960322,8446.23,4.802863
2013-04-15 16:08:18.480191,8444.612,4.796696
2013-04-15 16:37:44.000076,8448.876,4.8006
