time,flux,flux_err
2013-04-09 17:55:16.108852,9689.467,4.5079074
2013-04-09 18:24:41.644075,9703.247,4.512309
2013-04-09 18:54:07.187953,9699.27,4.5095305
2013-04-09 19:23:32.714567,9698.853,4.5103
2013-04-09 19:52:58.249835,9700.942,4.5136037
2013-04-09 20:22:23.793759,9699.359,4.5134225
2013-04-09 20:51:49.320413,9699.478,4.5161424
2013-04-09 21:21:14.864367,9710.459,4.51745
2013-04-09 21:50:40.399690,9704.695,4.5193653
2013-04-09 22:20:05.935029,9707.807,4.5194883
2013-04-09 22:49:31.470383,9702.367,4.5191402
2013-04-09 23:18:57.005752,9698.417,4.5166574
2013-04-09 23:48:22.541137,9700.708,4.5206466
2013-04-10 00:17:48.076536,9696.586,4.522748
2013-04-10 00:47:13.611945,9693.057,4.5210905
2013-04-10 01:16:39.147370,9711.13,4.523002
2013-04-10 01:46:04.682809,9709.759,4.520845
2013-04-10 02:15:30.218264,9715.48,4.5218673
2013-04-10 02:44:55.753734,9704.7,4.5258803
2013-04-10 03:14:21.289213,9712.074,4.521717
2013-04-10 03:43:46.824713,9716.61,4.526121
2013-04-10 04:13:12.368863,9719.946,4.52576
2013-04-10 04:42:37.895748,9714.392,4.5297675
2013-04-10 05:12:03.431288,9720.414,4.524183
2013-04-10 05:41:28.975483,9716.812,4.530591
2013-04-10 06:10:54.502409,9713.218,4.531494
2013-04-10 06:40:20.046629,9724.698,4.531007
2013-04-10 07:09:45.582225,9710.349,4.5298586
2013-04-10 07:39:11.109195,9710.946,4.5299873
2013-04-10 08:08:36.653460,9716.446,4.5295234
2013-04-10 08:38:02.189101,9723.152,4.533465
2013-04-10 09:07:27.716112,9720.356,4.532908
2013-04-10 09:36:53.260418,9716.252,4.53077
2013-04-10 10:06:18.796099,9723.757,4.533871
2013-04-10 10:35:44.340435,9725.09,4.532452
2013-04-10 11:05:09.867506,9715.64,4.531313
2013-04-10 11:34:35.403227,9721.277,4.53361
2013-04-10 12:04:00.947608,9723.623,4.532088
2013-04-10 12:33:26.474720,9721.944,4.533213
2013-04-10 13:02:52.010481,9727.528,4.534665
2013-04-10 13:32:17.554902,9716.1455,4.534245
2013-04-10 14:01:43.082054,9721.542,4.534125
2013-04-10 14:31:08.626506,9721.738,4.534043
2013-04-10 15:00:34.162322,9711.625,4.53341
2013-04-10 15:29:59.689519,9721.559,4.535151
2013-04-10 15:59:25.234011,9729.989,4.5360436
2013-04-10 16:28:50.769873,9724.729,4.53468
2013-04-10 16:58:16.297110,9724.24,4.536464
2013-04-10 17:27:41.841643,9725.06,4.5355177
2013-04-10 17:57:07.377549,9723.729,4.5367613
2013-04-10 18:26:32.904827,9730.527,4.537602
