time,flux,flux_err
2013-04-09 17:54:31.247518,54206.008,8.0341835
2013-04-09 18:23:56.780574,54216.6,8.060402
2013-04-09 18:53:22.322289,54217.594,8.054468
2013-04-09 19:22:47.846735,54226.664,8.049521
2013-04-09 19:52:13.379852,54241.348,8.058659
2013-04-09 20:21:38.921617,54222.395,8.050695
2013-04-09 20:51:04.446134,54238.11,8.053218
2013-04-09 21:20:29.987940,54242.508,8.054802
2013-04-09 21:49:55.521136,54254.742,8.053108
2013-04-09 22:19:21.054343,54248.457,8.064118
2013-04-09 22:48:46.587570,54257.082,8.058067
2013-04-09 23:18:12.120827,54270.234,8.065886
2013-04-09 23:47:37.654094,54272.867,8.061571
2013-04-10 00:17:03.187381,54281.566,8.070426
2013-04-10 00:46:28.720688,54290.62,8.066659
2013-04-10 01:15:54.254015,54287.746,8.066249
2013-04-10 01:45:19.787363,54294.324,8.075078
2013-04-10 02:14:45.320730,54313.875,8.076798
2013-04-10 02:44:10.854108,54320.39,8.076463
2013-04-10 03:13:36.387516,54325.31,8.075711
2013-04-10 03:43:01.920943,54325.703,8.081853
2013-04-10 04:12:27.463021,54327.45,8.0817175
2013-04-10 04:41:52.987850,54338.234,8.076798
2013-04-10 05:11:18.521327,54347.14,8.084431
2013-04-10 05:40:44.063476,54357.664,8.077418
2013-04-10 06:10:09.588355,54348.24,8.091062
2013-04-10 06:39:35.130533,54369.02,8.086251
2013-04-10 07:09:00.664102,54371.465,8.086729
2013-04-10 07:38:26.189041,54363.902,8.090376
2013-04-10 08:07:51.731279,54393.78,8.096846
2013-04-10 08:37:17.264898,54370.047,8.094673
2013-04-10 09:06:42.789897,54394.434,8.096575
2013-04-10 09:36:08.332186,54402.098,8.09713
2013-04-10 10:05:33.865866,54394.207,8.094373
2013-04-10 10:34:59.408205,54404.473,8.099341
2013-04-10 11:04:24.933275,54421.11,8.099602
2013-04-10 11:33:50.467014,54425.39,8.0960245
2013-04-10 12:03:16.009404,54421.984,8.10045
2013-04-10 12:32:41.534544,54413.25,8.097367
2013-04-10 13:02:07.068334,54415.008,8.1010895
2013-04-10 13:31:32.610784,54420.64,8.102977
2013-04-10 14:00:58.135974,54442.02,8.10422
2013-04-10 14:30:23.678465,54431.2,8.103618
2013-04-10 14:59:49.212335,54440.258,8.104885
2013-04-10 15:29:14.737585,54448.875,8.101652
2013-04-10 15:58:40.280136,54448.133,8.106372
2013-04-10 16:28:05.814057,54444.527,8.108172
2013-04-10 16:57:31.339368,54464.25,8.107362
2013-04-10 17:26:56.881969,54443.293,8.101124
2013-04-10 17:56:22.415960,54454.57,8.10718
2013-04-10 18:25:47.941321,54459.41,8.10994
2013-04-10 18:55:13.483983,54477.547,8.1094265
2013-04-10 19:24:39.018034,54487.14,8.107056
2013-04-10 19:54:04.552085,54474.293,8.112891
2013-04-10 20:23:30.086167,54486.52,8.112712
2013-04-10 20:52:55.620269,54492.105,8.11043
2013-04-10 21:22:21.163031,54492.535,8.108567
2013-04-10 21:51:46.688533,54493.824,8.109086
2013-04-10 22:21:12.222685,54494.71,8.110929
2013-04-10 22:50:37.765507,54494.75,8.112543
2013-04-10 23:20:03.291059,54499.418,8.108494
2013-04-10 23:49:28.833912,54501.043,8.113465
2013-04-11 00:18:54.368144,54487.652,8.113012
2013-04-11 00:48:19.893757,54503.082,8.111601
2013-04-11 01:17:45.436670,54502.766,8.109398
2013-04-11 01:47:10.970963,54500.566,8.114717
2013-04-11 02:16:36.496636,54501.445,8.112173
2013-04-11 02:46:02.039598,54505.258,8.11442
2013-04-11 03:15:27.573952,54507.914,8.11187
2013-04-11 03:44:53.108315,54518.39,8.115136
2013-04-11 04:14:18.642698,54513.113,8.116965
2013-04-11 04:43:44.177112,54517.19,8.115648
2013-04-11 05:42:35.245979,54518.062,8.115725
2013-04-11 06:12:00.780433,54515.734,8.11277
2013-04-11 06:41:26.323557,54529.566,8.11871
2013-04-11 07:10:51.849421,54537.613,8.117678
2013-04-11 07:40:17.383936,54502.633,8.1117735
2013-04-11 08:09:42.927120,54530.42,8.11634
2013-04-11 11:06:16.134738,54529.3,8.111026
2013-04-11 11:35:41.660773,54475.277,8.117673
2013-04-11 12:05:07.204098,54502.2,8.122264
2013-04-11 12:34:32.738803,54496.684,8.120908
2013-04-11 13:03:58.282169,54501.453,8.121999
2013-04-11 13:33:23.808275,54518.168,8.1207695
2013-04-11 14:02:49.343040,54527.348,8.124186
2013-04-11 14:32:14.886466,54507.496,8.119535
2013-04-11 15:01:40.412632,54521.56,8.123689
2013-04-11 15:31:05.947447,54507.004,8.120536
2013-04-11 16:00:31.490924,54561.535,8.123359
2013-04-11 16:29:57.017150,54529.16,8.122338
2013-04-11 16:59:22.552026,54500.33,8.121374
2013-04-11 17:28:48.095562,54528.293,8.121656
2013-04-11 17:58:13.621829,54517.258,8.123641
2013-04-11 18:27:39.165405,54521.31,8.122819
2013-04-11 18:57:04.700362,54518.164,8.124628
2013-04-11 19:26:30.235329,54511.71,8.119037
2013-04-11 19:55:55.770316,54504.266,8.122927
2013-04-11 20:25:21.305323,54512.21,8.116757
2013-04-11 20:54:46.840350,54535.098,8.1218
2013-04-11 21:24:12.375397,54523.793,8.121876
2013-04-11 21:53:37.910465,54511.477,8.120083
2013-04-11 22:23:03.454192,54507.734,8.123105
2013-04-11 22:52:28.980650,54513.414,8.121753
2013-04-11 23:21:54.515767,54499.434,8.1231
2013-04-11 23:51:20.050905,54487.168,8.122049
2013-04-12 00:20:45.586063,54493.59,8.121447
2013-04-12 00:50:11.121241,54484.547,8.121988
2013-04-12 01:19:36.665079,54518.684,8.122738
2013-04-12 01:49:02.191647,54475.777,8.117437
2013-04-12 02:18:27.726876,54484.73,8.122144
2013-04-12 02:47:53.270774,54496.117,8.123168
2013-04-12 03:17:18.797402,54474.402,8.120855
2013-04-12 03:46:44.341331,54478.48,8.121438
2013-04-12 04:16:09.876630,54481.387,8.12197
2013-04-12 04:45:35.403319,54458.91,8.118515
2013-04-12 05:15:00.947298,54483.293,8.122435
2013-04-12 05:44:26.482667,54467.88,8.119838
2013-04-12 06:13:52.009406,54456.07,8.122425
2013-04-12 06:43:17.553446,54439.33,8.121676
2013-04-12 07:12:43.088854,54459.15,8.120959
2013-04-12 07:42:08.632934,54441.77,8.11887
2013-04-12 08:11:34.159744,54439.016,8.119542
2013-04-12 08:40:59.695224,54441.715,8.120891
2013-04-12 09:10:25.239353,54428.832,8.119919
2013-04-12 09:39:50.766224,54424.84,8.116857
2013-04-12 10:09:16.301753,54429.684,8.119619
2013-04-12 10:38:41.845934,54433.594,8.120009
2013-04-12 11:08:07.372864,54415.414,8.118393
2013-04-12 11:37:32.908445,54407.05,8.119222
2013-04-12 12:06:58.452685,54405.742,8.120193
2013-04-12 12:36:23.988305,54410.414,8.117108
2013-04-12 13:05:49.523946,54376.633,8.115122
2013-04-12 13:35:15.059597,54392.4,8.117522
2013-04-12 14:04:40.586638,54391.11,8.1174555
2013-04-12 14:34:06.130968,54382.492,8.117094
2013-04-12 15:03:31.666680,54380.95,8.116193
2013-04-12 15:32:57.193771,54380.027,8.117183
2013-04-12 16:02:22.738162,54382.348,8.1181
2013-04-12 16:31:48.273924,54373.555,8.115189
2013-04-12 17:01:13.818355,54350.11,8.117886
2013-04-12 17:30:39.345517,54355.355,8.116572
2013-04-12 18:00:04.881339,54337.426,8.114327
2013-04-12 18:29:30.425821,54330.2,8.112465
2013-04-12 18:58:55.953032,54325.05,8.114445
2013-04-12 19:28:21.488914,54329.26,8.111403
2013-04-12 19:57:47.033447,54327.715,8.11071
2013-04-12 20:27:12.560719,54301.125,8.113267
2013-04-12 20:56:38.105291,54314.066,8.11356
2013-04-12 21:26:03.641244,54298.055,8.111001
2013-04-12 21:55:29.168566,54297.457,8.112991
2013-04-12 22:24:54.713189,54280.51,8.112702
2013-04-12 22:54:20.249202,54282.438,8.113836
2013-04-12 23:23:45.776574,54263.0,8.1125145
2013-04-12 23:53:11.321258,54281.777,8.112994
2013-04-13 00:22:36.857321,54260.312,8.114052
2013-04-13 00:52:02.393394,54261.395,8.113375
2013-04-13 01:21:27.929487,54247.07,8.112019
2013-04-13 01:50:53.465601,54237.75,8.111351
2013-04-13 02:20:19.010374,54247.89,8.110445
2013-04-13 02:49:44.537888,54219.22,8.108228
2013-04-13 03:19:10.074052,54215.277,8.11094
2013-04-13 03:48:35.618875,54203.004,8.10864
2013-04-13 04:18:01.155080,54209.164,8.110075
2013-04-13 04:47:26.682664,54197.074,8.107492
2013-04-13 05:16:52.227538,54188.336,8.108951
2013-04-13 05:46:17.755162,54198.51,8.110976
2013-04-13 06:15:43.300076,54159.15,8.104093
2013-04-13 06:45:08.836371,54174.07,8.10618
2013-04-13 07:14:34.364046,54163.645,8.109724
2013-04-13 07:43:59.909010,54166.844,8.107039
