time,flux,flux_err
2013-04-09 17:54:37.249356,62096.184,7.8485937
2013-04-09 18:24:02.781104,62095.75,7.857501
2013-04-09 18:53:28.321522,62081.758,7.854338
2013-04-09 19:22:53.844671,62074.812,7.8509903
2013-04-09 19:52:19.376480,62072.984,7.8581386
2013-04-09 20:21:44.916948,62070.746,7.854409
2013-04-09 20:51:10.440157,62070.633,7.859857
2013-04-09 21:20:35.980666,62053.24,7.8604846
2013-04-09 21:50:01.512544,62044.707,7.8529615
2013-04-09 22:19:27.044454,62068.348,7.861884
2013-04-09 22:48:52.576373,62050.906,7.860312
2013-04-09 23:18:18.108312,62042.3,7.8622627
2013-04-09 23:47:43.640271,62034.9,7.86031
2013-04-10 00:17:09.172251,62031.188,7.858191
2013-04-10 00:46:34.704250,62025.484,7.8617435
2013-04-10 01:16:00.236270,62000.414,7.862954
2013-04-10 01:45:25.768310,61999.477,7.862471
2013-04-10 02:14:51.300360,62003.88,7.8629084
2013-04-10 02:44:16.832430,61990.32,7.868099
2013-04-10 03:13:42.364520,61978.227,7.867091
2013-04-10 03:43:07.896630,61971.51,7.866542
2013-04-10 04:12:33.437401,61977.164,7.8624578
2013-04-10 04:41:58.960911,61976.707,7.8644447
2013-04-10 05:11:24.493081,61983.242,7.8632836
2013-04-10 05:40:50.033902,61972.85,7.865888
2013-04-10 06:10:15.557473,61970.42,7.8665714
2013-04-10 06:39:41.098334,61962.69,7.867541
2013-04-10 07:09:06.630575,61948.637,7.862778
2013-04-10 07:38:32.154196,61936.098,7.8691907
2013-04-10 08:07:57.695117,61954.96,7.867937
2013-04-10 08:37:23.227409,61954.58,7.8677163
2013-04-10 09:06:48.751090,61939.418,7.8670692
2013-04-10 09:36:14.292061,61918.9,7.8690376
2013-04-10 10:05:39.824413,61917.7,7.869162
2013-04-10 10:35:05.365425,61932.65,7.8707175
2013-04-10 11:04:30.889177,61920.84,7.8692656
2013-04-10 11:33:56.421589,61921.73,7.86822
2013-04-10 12:03:21.962651,61917.5,7.869582
2013-04-10 12:32:47.486463,61908.555,7.867346
2013-04-10 13:02:13.018925,61916.895,7.869984
2013-04-10 13:31:38.560047,61881.9,7.8651567
2013-04-10 14:01:04.083910,61891.363,7.865593
2013-04-10 14:30:29.625073,61885.87,7.874855
2013-04-10 14:59:55.157615,61874.273,7.8710585
2013-04-10 15:29:20.681528,61878.934,7.868569
2013-04-10 15:58:46.222751,61868.613,7.871293
2013-04-10 16:28:11.755344,61876.26,7.867073
2013-04-10 16:57:37.279317,61857.047,7.869268
2013-04-10 17:27:02.820591,61864.15,7.871369
2013-04-10 17:56:28.353244,61852.8,7.865929
2013-04-10 18:25:53.877267,61863.18,7.8710985
2013-04-10 18:55:19.418591,61845.312,7.868701
2013-04-10 19:24:44.951305,61829.473,7.8667207
2013-04-10 19:54:10.484029,61830.242,7.869364
2013-04-10 20:23:36.016773,61827.496,7.867943
2013-04-10 20:53:01.549526,61840.105,7.8715777
2013-04-10 21:22:27.090951,61835.918,7.8727903
2013-04-10 21:51:52.615105,61822.09,7.8700504
2013-04-10 22:21:18.147919,61813.582,7.872184
2013-04-10 22:50:43.689404,61813.46,7.86973
2013-04-10 23:20:09.213608,61816.92,7.87145
2013-04-10 23:49:34.755123,61815.125,7.869248
2013-04-11 00:19:00.288018,61803.082,7.871291
2013-04-11 00:48:25.812283,61809.293,7.872511
2013-04-11 01:17:51.353847,61809.684,7.871875
2013-04-11 01:47:16.886793,61801.6,7.873044
2013-04-11 02:16:42.411118,61801.78,7.873546
2013-04-11 02:46:07.952743,61787.01,7.868298
