time,flux,flux_err
2013-04-09 17:54:53.540341,10592.67,4.567532
2013-04-09 18:24:19.037222,10601.006,4.5696373
2013-04-09 18:53:44.542763,10595.034,4.569732
2013-04-09 19:23:10.031045,10592.747,4.5681987
2013-04-09 19:52:35.527976,10596.674,4.5691695
2013-04-09 20:22:01.033567,10597.814,4.5705414
2013-04-09 20:51:26.521894,10589.872,4.570999
2013-04-09 21:20:52.027521,10693.821,4.6132307
2013-04-09 21:50:17.524527,10596.318,4.57026
2013-04-09 22:19:43.021545,10590.551,4.571507
2013-04-09 22:49:08.518582,10587.101,4.568802
2013-04-09 23:18:34.015638,10591.405,4.571009
2013-04-09 23:47:59.512706,10592.666,4.572116
2013-04-10 00:17:25.009793,10589.681,4.5707183
2013-04-10 00:46:50.506900,10591.587,4.57166
2013-04-10 01:16:16.004023,10594.425,4.5732617
2013-04-10 01:45:41.501161,10592.449,4.571685
2013-04-10 02:15:06.998318,10592.006,4.5737057
2013-04-10 02:44:32.495491,10594.96,4.5698633
2013-04-10 03:13:57.992679,10596.713,4.5718436
2013-04-10 03:43:23.489887,10590.255,4.5731907
2013-04-10 04:12:48.995750,10587.11,4.574275
2013-04-10 04:42:14.484353,10591.048,4.5741053
2013-04-10 05:11:39.981611,10599.233,4.575289
2013-04-10 05:41:05.487525,10596.8955,4.5731597
2013-04-10 06:10:30.976179,10590.537,4.5744905
2013-04-10 06:39:56.482127,10596.326,4.574822
2013-04-10 07:09:21.979451,10597.352,4.5731807
2013-04-10 07:38:47.468155,10587.447,4.5735464
2013-04-10 08:08:12.974153,10590.65,4.573976
2013-04-10 08:37:38.471532,10588.681,4.573498
2013-04-10 09:07:03.960282,10587.672,4.573796
2013-04-10 09:36:29.466335,10596.142,4.5751634
2013-04-10 10:05:54.963760,10594.254,4.5753803
2013-04-10 10:35:20.469844,10589.029,4.575681
2013-04-10 11:04:45.958668,10583.035,4.574891
2013-04-10 11:34:11.456143,10588.768,4.5759764
2013-04-10 12:03:36.962282,10578.626,4.5744166
2013-04-10 12:33:02.451152,10586.924,4.5760317
2013-04-10 13:02:27.948682,10586.844,4.57379
2013-04-10 13:31:53.454867,10589.844,4.5749545
2013-04-10 14:01:18.943792,10579.389,4.5746174
2013-04-10 14:30:44.450008,10589.17,4.57489
2013-04-10 15:00:09.947607,10591.785,4.576443
2013-04-10 15:29:35.436578,10591.614,4.5761843
2013-04-10 15:59:00.942849,10595.468,4.5775933
2013-04-10 16:28:26.440499,10593.968,4.574986
2013-04-10 16:57:51.929520,10585.047,4.5763216
2013-04-10 17:27:17.435841,10593.073,4.57648
2013-04-10 17:56:42.933541,10587.867,4.575123
2013-04-10 18:26:08.422612,10589.641,4.577092
2013-04-10 18:55:33.928983,10594.44,4.5771785
2013-04-10 19:24:59.426734,10586.589,4.5768447
2013-04-10 19:54:24.924500,10583.311,4.57649
2013-04-10 20:23:50.422282,10589.789,4.576562
2013-04-10 20:53:15.920078,10596.178,4.576956
2013-04-10 21:22:41.426535,10587.971,4.5764623
2013-04-10 21:52:06.915727,10593.842,4.575692
2013-04-10 22:21:32.413578,10591.864,4.576834
2013-04-10 22:50:57.920085,10586.886,4.578184
2013-04-10 23:20:23.409327,10588.083,4.576273
2013-04-10 23:49:48.915864,10589.896,4.576401
2013-04-11 00:19:14.413781,10593.007,4.5782886
2013-04-11 00:48:39.903073,10583.55,4.578419
2013-04-11 01:18:05.409665,10594.999,4.5776005
2013-04-11 01:47:30.907633,10590.058,4.5772185
2013-04-11 02:16:56.396975,10586.865,4.574575
2013-04-11 02:46:21.903613,10588.511,4.5775733
2013-04-11 03:15:47.401631,10595.135,4.577185
2013-04-11 03:45:12.899669,10593.641,4.579137
2013-04-11 04:14:38.397716,10593.579,4.57803
2013-04-11 04:44:03.895784,10593.147,4.5774374
2013-04-11 05:42:54.891970,10589.12,4.576993
2013-04-11 06:12:20.390084,10591.02,4.5771904
2013-04-11 06:41:45.896862,10589.649,4.5761676
2013-04-11 07:11:11.386370,10580.608,4.5775046
2013-04-11 07:40:36.884539,10584.554,4.578384
2013-04-11 08:10:02.391362,10587.735,4.582553
2013-04-11 11:06:35.380821,10593.271,4.5806375
2013-04-11 11:36:00.870481,10570.761,4.579438
2013-04-11 12:05:26.377440,10586.742,4.581703
2013-04-11 12:34:51.875774,10598.236,4.5848026
2013-04-11 13:04:17.382764,10596.156,4.577231
2013-04-11 13:33:42.872494,10587.384,4.578922
2013-04-11 14:03:08.370879,10584.76,4.5816755
2013-04-11 14:32:33.877919,10591.701,4.5812526
2013-04-11 15:01:59.367699,10593.465,4.5801177
2013-04-11 15:31:24.866134,10592.392,4.581473
2013-04-11 16:00:50.373224,10587.148,4.5817494
2013-04-11 16:30:15.863050,10578.14,4.578045
2013-04-11 16:59:41.361534,10590.058,4.580742
2013-04-11 17:29:06.868675,10594.23,4.5808926
2013-04-11 17:58:32.358556,10599.82,4.5792933
2013-04-11 18:27:57.865726,10578.561,4.579889
2013-04-11 18:57:23.364277,10580.072,4.5789948
2013-04-11 19:26:48.862848,10585.81,4.578823
2013-04-11 19:56:14.361429,10590.183,4.5800567
2013-04-11 20:25:39.860030,10602.0205,4.5815067
2013-04-11 20:55:05.358647,10584.672,4.580496
2013-04-11 21:24:30.857282,10594.211,4.5805755
2013-04-11 21:53:56.355934,10577.627,4.5795856
2013-04-11 22:23:21.863240,10587.086,4.579166
2013-04-11 22:52:47.353282,10582.18,4.579187
2013-04-11 23:22:12.851984,10598.074,4.5815907
2013-04-11 23:51:38.350701,10595.391,4.5824895
2013-04-12 00:21:03.849432,10596.008,4.580709
