time,flux,flux_err
2013-04-09 17:55:04.928556,46639.414,6.558608
2013-04-09 18:24:30.453525,46616.547,6.5637465
2013-04-09 18:53:55.987149,46613.152,6.569046
2013-04-09 19:23:21.503508,46615.297,6.5668635
2013-04-09 19:52:47.028522,46625.32,6.571591
2013-04-09 20:22:12.562191,46639.668,6.56596
2013-04-09 20:51:38.078601,46633.895,6.567878
2013-04-09 21:21:03.612300,46651.883,6.5762897
2013-04-09 21:50:29.137379,46628.832,6.565647
2013-04-09 22:19:54.662469,46647.418,6.582517
2013-04-09 22:49:20.187579,46625.363,6.57943
2013-04-09 23:18:45.712703,46603.066,6.5742083
2013-04-09 23:48:11.237843,46620.84,6.5866137
2013-04-10 00:17:36.762999,46603.45,6.575126
2013-04-10 00:47:02.288168,46623.75,6.5810547
2013-04-10 01:16:27.813353,46605.67,6.595735
2013-04-10 01:45:53.338559,46614.293,6.5838065
2013-04-10 02:15:18.863774,46628.215,6.590433
2013-04-10 02:44:44.389004,46628.047,6.5910406
2013-04-10 03:14:09.914255,46622.234,6.58854
2013-04-10 03:43:35.439520,46602.438,6.5940495
2013-04-10 04:13:00.973441,46612.906,6.592293
2013-04-10 04:42:26.490092,46614.633,6.5913944
2013-04-10 05:11:52.015402,46633.746,6.5999804
2013-04-10 05:41:17.549369,46623.83,6.591411
2013-04-10 06:10:43.066070,46626.95,6.596217
2013-04-10 06:40:08.600066,46626.504,6.59803
2013-04-10 07:09:34.125437,46611.85,6.593587
2013-04-10 07:38:59.642188,46625.33,6.5978312
2013-04-10 08:08:25.176229,46614.047,6.600491
2013-04-10 08:37:50.701651,46603.035,6.5966463
2013-04-10 09:07:16.218443,46621.938,6.601418
2013-04-10 09:36:41.752534,46611.887,6.603553
2013-04-10 10:06:07.277996,46613.31,6.6003013
2013-04-10 10:35:32.812117,46613.566,6.605697
2013-04-10 11:04:58.328969,46614.582,6.5921617
2013-04-10 11:34:23.854482,46612.23,6.6022882
2013-04-10 12:03:49.388648,46613.105,6.598812
2013-04-10 12:33:14.905551,46631.332,6.6038017
2013-04-10 13:02:40.431108,46629.043,6.6041164
2013-04-10 13:32:05.965320,46620.465,6.5999427
2013-04-10 14:01:31.482268,46610.586,6.6073833
2013-04-10 14:30:57.016511,46639.33,6.606406
2013-04-10 15:00:22.542128,46633.516,6.6063848
2013-04-10 15:29:48.059121,46629.22,6.606788
2013-04-10 15:59:13.593414,46639.215,6.604363
2013-04-10 16:28:39.119076,46638.703,6.607934
2013-04-10 16:58:04.636114,46635.777,6.607332
2013-04-10 17:27:30.170453,46626.47,6.6076283
2013-04-10 17:56:55.696160,46631.418,6.609035
2013-04-10 18:26:21.213249,46641.31,6.603968
2013-04-10 18:55:46.747627,46619.934,6.606527
2013-04-10 19:25:12.273385,46629.383,6.606305
2013-04-10 19:54:37.799154,46635.93,6.611706
2013-04-10 20:24:03.324943,46632.81,6.6066165
2013-04-10 20:53:28.850741,46632.766,6.608248
2013-04-10 21:22:54.385200,46632.75,6.6130576
2013-04-10 21:52:19.902394,46634.055,6.6069465
2013-04-10 22:21:45.428238,46619.26,6.607176
2013-04-10 22:51:10.962742,46604.5,6.6071224
2013-04-10 23:20:36.479981,46616.47,6.6122193
