time,flux,flux_err
2013-04-09 17:54:05.024264,41687.133,7.129825
2013-04-09 18:23:30.543118,41711.812,7.1427984
2013-04-09 18:52:56.070641,41705.117,7.1284914
2013-04-09 19:22:21.580895,41709.668,7.1359863
2013-04-09 19:51:47.099819,41695.805,7.141668
2013-04-09 20:21:12.627403,41697.934,7.1323915
2013-04-09 20:50:38.137727,41707.68,7.141398
2013-04-09 21:20:03.665361,41700.23,7.1418858
2013-04-09 21:49:29.184375,41702.914,7.1411557
2013-04-09 22:18:54.703410,41689.473,7.1484632
2013-04-09 22:48:20.222475,41693.23,7.1473665
2013-04-09 23:17:45.741549,41690.695,7.140098
2013-04-09 23:47:11.260654,41694.55,7.14721
2013-04-10 00:16:36.779789,41693.094,7.1439166
2013-04-10 00:46:02.298934,41694.777,7.15049
2013-04-10 01:15:27.818110,41698.01,7.1483655
2013-04-10 01:44:53.337305,41694.082,7.148326
2013-04-10 02:14:18.856520,41696.16,7.1524644
2013-04-10 02:43:44.375766,41709.293,7.162677
2013-04-10 03:13:09.895032,41691.09,7.1538515
2013-04-10 03:42:35.414318,41696.67,7.162321
2013-04-10 04:12:00.942274,41692.777,7.150961
2013-04-10 04:41:26.452960,41706.363,7.158512
2013-04-10 05:10:51.972316,41714.336,7.165834
2013-04-10 05:40:17.500333,41713.875,7.1613317
2013-04-10 06:09:43.011100,41713.066,7.1615953
2013-04-10 06:39:08.539156,41712.582,7.1662784
2013-04-10 07:08:34.058603,41723.09,7.1609964
2013-04-10 07:37:59.569440,41723.523,7.168007
2013-04-10 08:07:25.097567,41704.266,7.1661744
2013-04-10 08:36:50.617085,41716.43,7.164969
2013-04-10 09:06:16.127982,41719.277,7.1720357
2013-04-10 09:35:41.656179,41717.38,7.1758194
2013-04-10 10:05:07.175767,41714.723,7.1681213
2013-04-10 10:34:32.704005,41713.727,7.172499
2013-04-10 11:03:58.214993,41697.914,7.17455
2013-04-10 11:33:23.734651,41728.71,7.1731057
2013-04-10 12:02:49.262959,41701.08,7.1756425
2013-04-10 12:32:14.774017,41702.57,7.162835
2013-04-10 13:01:40.293736,41722.92,7.1756077
2013-04-10 13:31:05.822114,41717.875,7.175354
2013-04-10 14:00:31.333243,41760.875,7.178912
2013-04-10 14:29:56.861672,41745.676,7.1803236
2013-04-10 14:59:22.381480,41741.42,7.179372
2013-04-10 15:28:47.892670,41736.13,7.17682
2013-04-10 15:58:13.421169,41730.44,7.1799827
2013-04-10 16:27:38.941038,41720.168,7.1771655
2013-04-10 16:57:04.452298,41715.9,7.1813717
2013-04-10 17:26:29.980868,41726.25,7.1800094
2013-04-10 17:55:55.500807,41736.445,7.176517
2013-04-10 18:25:21.012137,41724.344,7.179797
2013-04-10 18:54:46.540767,41736.89,7.180578
2013-04-10 19:24:12.060777,41723.08,7.1784964
2013-04-10 19:53:37.580817,41722.945,7.1814146
2013-04-10 20:23:03.100868,41714.027,7.1805205
2013-04-10 20:52:28.620948,41729.17,7.1794124
2013-04-10 21:21:54.149689,41727.332,7.181311
2013-04-10 21:51:19.661180,41736.457,7.179467
2013-04-10 22:20:45.181320,41736.293,7.1800814
2013-04-10 22:50:10.710132,41737.598,7.181923
2013-04-10 23:19:36.221683,41738.07,7.1803446
2013-04-10 23:49:01.750544,41730.723,7.1828055
2013-04-11 00:18:27.270776,41738.3,7.181059
2013-04-11 00:47:52.782397,41743.73,7.18265
2013-04-11 01:17:18.311319,41732.844,7.1841784
2013-04-11 01:46:43.831631,41742.18,7.185259
2013-04-11 02:16:09.343313,41740.957,7.185461
2013-04-11 02:45:34.872305,41740.492,7.186955
2013-04-11 03:15:00.392677,41766.3,7.18458
2013-04-11 03:44:25.913070,41754.953,7.183887
2013-04-11 04:13:51.433482,41748.9,7.185426
2013-04-11 04:43:16.953924,41748.402,7.1862063
2013-04-11 05:42:07.994870,41742.492,7.185176
2013-04-11 06:11:33.515373,41769.94,7.187263
2013-04-11 06:40:59.044546,41763.24,7.1877856
2013-04-11 07:10:24.556459,41754.016,7.187172
2013-04-11 07:39:50.077033,41753.25,7.1861353
2013-04-11 08:09:15.606266,41754.395,7.1951833
2013-04-11 11:05:48.730310,41761.324,7.200245
2013-04-11 11:35:14.242414,41770.36,7.20101
2013-04-11 12:04:39.771829,41763.652,7.200994
2013-04-11 12:34:05.292623,41750.01,7.1980925
2013-04-11 13:03:30.822089,41771.1,7.1981115
2013-04-11 13:32:56.334294,41771.547,7.1998253
2013-04-11 14:02:21.855148,41773.94,7.196277
2013-04-11 14:31:47.384674,41781.305,7.19681
2013-04-11 15:01:12.896949,41805.95,7.2022643
2013-04-11 15:30:38.417874,41778.414,7.199753
2013-04-11 16:00:03.947470,41799.938,7.1992273
2013-04-11 16:29:29.459796,41764.656,7.197041
2013-04-11 16:58:54.980801,41798.188,7.199229
2013-04-11 17:28:20.510458,41783.96,7.197306
2013-04-11 17:57:46.022854,41806.91,7.2011266
2013-04-11 18:27:11.552560,41846.867,7.202075
2013-04-11 18:56:37.073646,41796.684,7.1969724
2013-04-11 19:26:02.594753,41787.613,7.1992245
2013-04-11 19:55:28.115879,41794.094,7.198143
2013-04-11 20:24:53.637036,41799.89,7.2006655
2013-04-11 20:54:19.158203,41788.777,7.197896
2013-04-11 21:23:44.679400,41800.598,7.198149
2013-04-11 21:53:10.200617,41834.523,7.200156
2013-04-11 22:22:35.730504,41781.945,7.1962395
2013-04-11 22:52:01.243121,41804.492,7.197175
2013-04-11 23:21:26.764409,41819.88,7.199507
2013-04-11 23:50:52.285717,41813.33,7.197453
2013-04-12 00:20:17.807044,41812.47,7.199329
2013-04-12 00:49:43.328392,41832.29,7.201288
2013-04-12 01:19:08.858400,41811.965,7.1995473
2013-04-12 01:48:34.371158,41828.523,7.200018
2013-04-12 02:17:59.892577,41842.64,7.200914
2013-04-12 02:47:25.422656,41832.78,7.2009606
2013-04-12 03:16:50.935474,41841.09,7.1989408
2013-04-12 03:46:16.465592,41838.85,7.1998997
2013-04-12 04:15:41.987101,41830.66,7.1994715
2013-04-12 04:45:07.499990,41844.523,7.2007017
2013-04-12 05:14:33.030179,41848.51,7.201875
2013-04-12 05:43:58.551749,41825.734,7.20033
2013-04-12 06:13:24.064697,41845.56,7.2004395
2013-04-12 06:42:49.594957,41840.633,7.2013597
2013-04-12 07:12:15.116596,41827.43,7.198629
2013-04-12 07:41:40.646896,41845.703,7.2009277
2013-04-12 08:11:06.159936,41843.445,7.2004123
2013-04-12 08:40:31.681636,41837.547,7.2000446
2013-04-12 09:09:57.211996,41852.285,7.202561
2013-04-12 09:39:22.725106,41848.613,7.199807
2013-04-12 10:08:48.246876,41878.79,7.1993732
2013-04-12 10:38:13.777307,41860.06,7.201017
2013-04-12 11:07:39.290478,41848.08,7.198254
2013-04-12 11:37:04.812308,41871.207,7.2009244
2013-04-12 12:06:30.342809,41868.44,7.200481
2013-04-12 12:35:55.864680,41866.246,7.20298
2013-04-12 13:05:21.386581,41888.81,7.2026367
2013-04-12 13:34:46.908502,41872.78,7.2010784
2013-04-12 14:04:12.421814,41872.656,7.202313
2013-04-12 14:33:37.952415,41900.582,7.202699
2013-04-12 15:03:03.474407,41886.848,7.2000265
2013-04-12 15:32:28.987768,41879.2,7.2035265
2013-04-12 16:01:54.518440,41890.51,7.200971
2013-04-12 16:31:20.040492,41892.766,7.2015123
2013-04-12 17:00:45.571214,41910.98,7.2012696
2013-04-12 17:30:11.084666,41894.6,7.2018733
2013-04-12 17:59:36.606779,41887.082,7.20198
2013-04-12 18:29:02.137561,41914.363,7.20286
2013-04-12 18:58:27.651083,41900.066,7.202165
2013-04-12 19:27:53.173266,41908.52,7.201742
2013-04-12 19:57:18.704109,41908.406,7.200959
2013-04-12 20:26:44.217702,41919.81,7.2023544
2013-04-12 20:56:09.748585,41917.12,7.203086
2013-04-12 21:25:35.270859,41924.438,7.205299
2013-04-12 21:55:00.784512,41939.758,7.2024956
2013-04-12 22:24:26.315465,41938.188,7.20315
2013-04-12 22:53:51.837799,41931.867,7.2005534
2013-04-12 23:23:17.351522,41932.82,7.203603
2013-04-12 23:52:42.882537,41918.055,7.2027698
2013-04-13 00:22:08.404941,41929.805,7.201816
2013-04-13 00:51:33.927364,41931.242,7.1993566
2013-04-13 01:20:59.449809,41953.46,7.201242
2013-04-13 01:50:24.972273,41968.617,7.2016134
2013-04-13 02:19:50.503398,41965.64,7.2030926
2013-04-13 02:49:16.017272,41959.168,7.2028747
2013-04-13 03:18:41.539797,41967.133,7.2033944
2013-04-13 03:48:07.070992,41944.387,7.202305
2013-04-13 04:17:32.593567,41950.25,7.197704
2013-04-13 04:46:58.107522,41968.855,7.2016964
2013-04-13 05:16:23.638777,41974.008,7.203654
2013-04-13 05:45:49.152772,41972.527,7.2049274
2013-04-13 06:15:14.684078,41995.293,7.1997747
2013-04-13 06:44:40.206763,41996.957,7.2031345
2013-04-13 07:14:05.720819,41988.52,7.2008066
2013-04-13 07:43:31.252185,42000.24,7.202018
2013-04-13 08:12:56.774941,41990.914,7.2027593
2013-04-13 08:42:22.289067,41999.125,7.2007294
2013-04-13 09:11:47.820493,41997.5,7.2012663
2013-04-13 09:41:13.343310,41991.137,7.203432
2013-04-13 10:10:38.857496,42002.016,7.2047057
2013-04-13 10:40:04.388993,42010.094,7.1999497
2013-04-13 11:09:29.911869,42028.426,7.2023826
2013-04-13 11:38:55.443407,42001.184,7.2010207
2013-04-13 12:08:20.957683,42014.62,7.2027626
2013-04-13 12:37:46.480630,42010.258,7.204395
2013-04-13 13:07:12.012228,42028.22,7.203314
2013-04-13 13:36:37.526575,42022.664,7.2025795
2013-04-13 14:06:03.049583,42020.25,7.2016664
2013-04-13 14:35:28.581240,42009.625,7.200104
2013-04-13 15:04:54.095648,42028.723,7.203954
2013-04-13 15:34:19.627366,42037.242,7.203518
2013-04-13 16:03:45.150454,42042.85,7.204045
2013-04-13 16:33:10.673562,42050.535,7.205883
2013-04-13 17:02:36.196700,42079.01,7.2100105
2013-04-13 17:32:01.719859,42036.523,7.20834
2013-04-13 18:01:27.243027,42051.113,7.2027984
2013-04-13 18:30:52.766225,42069.9,7.2054024
2013-04-13 19:00:18.289444,42047.785,7.2059574
2013-04-13 19:29:43.812693,42047.613,7.204592
2013-04-13 19:59:09.344592,42061.098,7.20721
2013-04-13 20:28:34.859231,42054.945,7.2073665
2013-04-13 20:58:00.382540,42059.99,7.2074924
2013-04-13 21:27:25.905870,42076.08,7.2103467
2013-04-13 21:56:51.429209,42076.47,7.2079206
2013-04-13 22:26:16.961218,42084.652,7.2083087
2013-04-13 22:55:42.475968,42074.168,7.207476
2013-04-13 23:25:07.999388,42069.344,7.208617
2013-04-13 23:54:33.531458,42085.684,7.2074456
2013-04-14 00:23:59.046268,42082.332,7.2079372
2013-04-14 00:53:24.578389,42090.03,7.209709
2013-04-14 01:22:50.101889,42098.633,7.2109637
2013-04-14 01:52:15.616759,42090.945,7.2054553
2013-04-14 02:21:41.148939,42097.09,7.210687
2013-04-14 02:51:06.672500,42098.664,7.210533
2013-04-14 03:20:32.187441,42090.562,7.2119303
2013-04-14 03:49:57.719682,42099.145,7.2112966
2013-04-14 04:19:23.243313,42093.48,7.2128663
2013-04-14 05:18:14.290625,42110.945,7.2067194
2013-04-14 05:47:39.814307,42106.98,7.2108874
2013-04-14 06:17:05.346659,42121.19,7.210086
2013-04-14 06:46:30.861751,42133.25,7.2095575
2013-04-14 07:15:56.385502,42124.875,7.212819
2013-04-14 07:45:21.917914,42141.957,7.207905
2013-04-14 08:14:47.441706,42129.293,7.211281
2013-04-14 08:44:12.956888,42128.043,7.207001
2013-04-14 09:13:38.489361,42150.504,7.21482
2013-04-14 09:43:04.013223,42154.188,7.2117867
2013-04-14 10:12:29.537095,42143.66,7.2093725
2013-04-14 10:41:55.060998,42154.996,7.209662
2013-04-14 11:11:20.584921,42161.793,7.2110777
2013-04-14 11:40:46.108864,42167.887,7.2098746
2013-04-14 12:10:11.632827,42153.465,7.2126827
2013-04-14 12:39:37.156810,42149.754,7.21212
2013-04-14 13:09:02.680813,42148.746,7.212585
2013-04-14 13:38:28.204837,42156.17,7.213877
2013-04-14 14:07:53.737530,42165.957,7.212704
2013-04-14 14:37:19.252954,42155.43,7.2141476
2013-04-14 15:06:44.777048,42173.0,7.2095003
2013-04-14 15:36:10.309801,42171.516,7.2141905
2013-04-14 16:05:35.825285,42187.85,7.215962
2013-04-14 16:35:01.349440,42168.723,7.2077427
2013-04-14 17:04:26.882254,42177.703,7.2102313
2013-04-14 17:33:52.397808,42192.363,7.211924
2013-04-14 18:03:17.922023,42171.824,7.21489
2013-04-14 18:32:43.454907,42193.918,7.21525
2013-04-14 19:02:08.970522,42198.344,7.2129517
2013-04-14 19:31:34.503437,42212.566,7.217582
2013-04-14 20:01:00.027742,42198.695,7.214011
2013-04-14 20:30:25.543417,42201.918,7.2129006
2013-04-14 20:59:51.076403,42214.652,7.2154374
2013-04-14 21:29:16.600767,42204.34,7.212977
2013-04-14 21:58:42.125153,42210.13,7.2125797
2013-04-14 22:28:07.649559,42233.6,7.216158
2013-04-14 22:57:33.173984,42218.21,7.2157097
2013-04-14 23:26:58.707070,42216.66,7.213877
2013-04-14 23:56:24.231536,42226.133,7.215273
2013-04-15 00:25:49.747382,42218.953,7.2179813
2013-04-15 00:55:15.280528,42231.316,7.216327
2013-04-15 01:24:40.805064,42219.918,7.2157063
2013-04-15 01:54:06.320971,42225.95,7.2142034
2013-04-15 02:23:31.854188,42245.91,7.220073
2013-04-15 02:52:57.378775,42255.406,7.2184386
2013-04-15 03:22:22.894751,42251.586,7.2202964
2013-04-15 03:51:48.428028,42248.277,7.219224
2013-04-15 04:21:13.944045,42231.76,7.2171803
2013-04-15 04:50:39.477362,42253.24,7.2196774
2013-04-15 05:20:05.002060,42246.395,7.2172422
2013-04-15 05:49:30.518137,42252.305,7.214964
2013-04-15 06:18:56.051514,42251.77,7.2157235
2013-04-15 06:48:21.576272,42264.543,7.2166204
2013-04-15 07:17:47.092410,42250.07,7.2174964
2013-04-15 07:47:12.625858,42276.816,7.2169743
2013-04-15 08:16:38.150676,42263.21,7.220664
2013-04-15 08:46:03.684164,42268.2,7.2191997
2013-04-15 09:15:29.200382,42260.543,7.2154026
2013-04-15 09:44:54.725271,42245.87,7.217235
2013-04-15 10:14:20.258809,42253.24,7.2213182
2013-04-15 10:43:45.775097,42262.547,7.2187996
2013-04-15 11:13:11.300046,42277.19,7.2193193
2013-04-15 11:42:36.833655,42249.176,7.219232
2013-04-15 12:12:02.349994,42281.836,7.2212257
2013-04-15 12:41:27.875013,42273.105,7.220082
2013-04-15 13:10:53.408682,42288.777,7.220407
2013-04-15 13:40:18.933732,42280.152,7.2198133
2013-04-15 14:09:44.458801,42313.688,7.2203493
2013-04-15 14:39:09.983891,42281.055,7.214273
2013-04-15 15:08:35.509000,42286.73,7.219359
2013-04-15 15:38:01.034130,42283.29,7.218601
2013-04-15 16:07:26.559290,42288.457,7.22044
2013-04-15 16:36:52.084460,42284.367,7.2225003
2013-04-15 17:06:17.618301,42270.934,7.2165527
2013-04-15 17:35:43.134870,42283.305,7.2187767
2013-04-15 18:05:08.668751,42284.88,7.2221518
2013-04-15 18:34:34.194002,42291.88,7.2195086
2013-04-15 19:03:59.710642,42298.848,7.2199197
2013-04-15 19:33:25.244583,42280.04,7.216451
2013-04-15 20:02:50.761254,42299.035,7.218328
2013-04-15 20:32:16.286595,42288.316,7.221396
2013-04-15 21:01:41.820596,42283.16,7.21682
2013-04-15 21:31:07.337337,42294.516,7.218691
2013-04-15 22:00:32.862738,42301.977,7.219268
2013-04-15 22:29:58.396800,42305.016,7.21821
2013-04-15 22:59:23.913602,42294.53,7.2192655
2013-04-15 23:28:49.447703,42303.254,7.2201204
2013-04-15 23:58:14.973185,42308.24,7.221048
2013-04-16 00:27:40.490047,42302.47,7.218419
2013-04-16 00:57:06.024209,42302.293,7.2209525
2013-04-16 01:26:31.549761,42308.508,7.220731
2013-04-16 01:55:57.075324,42297.055,7.2185197
2013-04-16 02:25:22.600906,42304.56,7.22147
2013-04-16 02:54:48.126509,42301.59,7.2222724
2013-04-16 03:24:13.660781,42315.465,7.2203317
2013-04-16 03:53:39.177784,42289.504,7.220709
2013-04-16 04:23:04.703457,42298.477,7.218733
2013-04-16 04:52:30.237780,42297.273,7.219848
2013-04-16 05:21:55.763493,42302.766,7.2204614
2013-04-16 05:51:21.280576,42300.91,7.220553
2013-04-16 06:20:46.814969,42299.73,7.221439
2013-04-16 06:50:12.340733,42291.473,7.2201104
2013-04-16 07:19:37.866527,42319.766,7.2207036
2013-04-16 07:49:03.392331,42317.266,7.222427
2013-04-16 08:18:28.918164,42315.184,7.222233
2013-04-16 08:47:54.452659,42320.992,7.2212787
2013-04-16 09:17:19.969892,42308.562,7.2173643
2013-04-16 09:46:45.495777,42306.14,7.2218056
2013-04-16 10:16:11.030331,42308.855,7.2215867
2013-04-16 10:45:36.547625,42310.6,7.2204127
2013-04-16 11:15:02.073580,42323.77,7.219247
2013-04-16 11:44:27.599545,42308.855,7.2214794
2013-04-16 12:13:53.125539,42291.746,7.2191973
2013-04-16 12:43:18.660194,42298.47,7.2219043
2013-04-16 13:12:44.177590,42303.9,7.220607
2013-04-16 13:42:09.703644,42301.496,7.2207193
2013-04-16 14:11:35.238360,42314.54,7.22225
2013-04-16 14:41:00.755815,42297.09,7.2223053
2013-04-16 15:10:26.281930,42298.047,7.2193522
2013-04-16 15:39:51.816706,42296.977,7.2220273
2013-04-16 16:09:17.334222,42303.402,7.224382
2013-04-16 16:38:42.869038,42289.63,7.2196493
2013-04-16 17:08:08.395234,42309.312,7.220939
2013-04-16 17:37:33.912810,42307.86,7.2214084
2013-04-16 18:06:59.447686,42301.01,7.2214236
2013-04-16 18:36:24.973942,42300.895,7.2224846
2013-04-16 19:05:50.500219,42285.562,7.2193985
2013-04-16 19:35:16.026515,42299.05,7.222096
2013-04-16 20:04:41.552832,42292.316,7.2205744
2013-04-16 20:34:07.079169,42294.48,7.221291
2013-04-16 21:03:32.614166,42295.36,7.220153
2013-04-16 21:32:58.131903,42302.19,7.2222905
2013-04-16 22:02:23.666940,42279.223,7.2203565
2013-04-16 22:31:49.193357,42293.082,7.2215366
2013-04-16 23:01:14.711155,42286.465,7.221607
2013-04-16 23:30:40.246252,42288.406,7.2199993
2013-04-17 00:00:05.772740,42279.574,7.222356
2013-04-17 00:29:31.290597,42294.1,7.223079
2013-04-17 00:58:56.825755,42287.754,7.2230988
2013-04-17 01:28:22.352293,42294.285,7.223885
2013-04-17 01:57:47.878851,42302.457,7.221017
2013-04-17 02:27:13.405429,42314.46,7.2236557
2013-04-17 02:56:38.923387,42289.043,7.222666
2013-04-17 03:26:04.458646,42294.082,7.221778
2013-04-17 03:55:29.985285,42293.637,7.2228312
2013-04-17 04:54:21.038622,42282.04,7.2232084
2013-04-17 05:23:46.565321,42281.188,7.220982
2013-04-17 05:53:12.092040,42277.637,7.2199616
2013-04-17 06:22:37.618779,42264.87,7.2215347
2013-04-17 06:52:03.145539,42262.82,7.220987
2013-04-17 07:21:28.680958,42286.566,7.221475
2013-04-17 07:50:54.199117,42273.73,7.2199645
2013-04-17 08:20:19.725936,42259.496,7.2192817
2013-04-17 08:49:45.261416,42257.24,7.218865
2013-04-17 09:19:10.788276,42257.777,7.2198734
2013-04-17 09:48:36.306516,42265.9,7.221927
2013-04-17 10:18:01.842056,42269.984,7.220251
2013-04-17 10:47:27.368976,42265.78,7.2191467
2013-04-17 11:16:52.895916,42290.484,7.222371
2013-04-17 11:46:18.422877,42265.766,7.219215
2013-04-17 12:15:43.949848,42304.734,7.222461
2013-04-17 12:45:09.476848,42269.562,7.219907
2013-04-17 13:14:35.003869,42273.42,7.2197266
2013-04-17 13:44:00.530910,42255.18,7.219689
2013-04-17 14:13:26.066600,42262.254,7.2204523
2013-04-17 14:42:51.585042,42255.23,7.21775
2013-04-17 15:12:17.120783,42234.535,7.2115145
2013-04-17 15:41:42.647904,42254.21,7.218413
2013-04-17 16:11:08.166395,42240.523,7.215799
2013-04-17 16:40:33.702197,42243.445,7.217656
2013-04-17 17:09:59.229369,42237.582,7.2150984
2013-04-17 17:39:24.747930,42243.703,7.218383
2013-04-17 18:08:50.283783,42249.2,7.2161283
2013-04-17 18:38:15.802384,42243.707,7.2182674
2013-04-17 19:07:41.329636,42241.293,7.215888
2013-04-17 19:37:06.865559,42245.03,7.2181616
2013-04-17 20:06:32.384211,42244.48,7.2185473
2013-04-17 20:35:57.920163,42258.402,7.2176466
2013-04-17 21:05:23.447506,42243.03,7.2182426
2013-04-17 21:34:48.966218,42246.176,7.218143
2013-04-17 22:04:14.502232,42255.78,7.2157445
2013-04-17 22:33:40.029635,42234.344,7.214626
2013-04-17 23:03:05.557047,42244.5,7.2159786
2013-04-17 23:32:31.084481,42225.402,7.2148438
2013-04-18 00:01:56.611934,42234.31,7.2147975
2013-04-18 00:31:22.148047,42210.215,7.2155924
2013-04-18 01:00:47.666901,42214.332,7.2162933
2013-04-18 01:30:13.194415,42230.742,7.2161517
2013-04-18 01:59:38.730588,42210.227,7.213088
2013-04-18 02:29:04.258142,42227.777,7.217913
2013-04-18 02:58:29.777076,42219.62,7.2153215
2013-04-18 03:27:55.313300,42205.582,7.213623
