time,flux,flux_err
2013-04-09 17:55:40.376770,11929.946,4.2519383
2013-04-09 18:25:05.895226,11941.256,4.2677197
2013-04-09 18:54:31.422334,11959.574,4.2658043
2013-04-09 19:23:56.932173,11942.087,4.2606516
2013-04-09 19:53:22.450665,11934.509,4.263125
2013-04-09 20:22:47.977806,11933.514,4.2660184
2013-04-09 20:52:13.487680,11923.909,4.261139
2013-04-09 21:21:39.014847,11937.38,4.2648315
2013-04-09 21:51:04.533383,11938.424,4.2745514
2013-04-09 22:20:30.051932,11940.261,4.2669606
2013-04-09 22:49:55.570492,11932.964,4.2650657
2013-04-09 23:19:21.089063,11934.537,4.272959
2013-04-09 23:48:46.607648,11933.468,4.2672806
2013-04-10 00:18:12.126242,11929.523,4.2732024
2013-04-10 00:47:37.644849,11934.257,4.2766905
2013-04-10 01:17:03.163466,11928.38,4.281525
2013-04-10 01:46:28.682096,11943.016,4.2799454
2013-04-10 02:15:54.200738,11932.309,4.2767105
2013-04-10 02:45:19.719390,11932.704,4.2753434
2013-04-10 03:14:45.238053,11931.813,4.280636
2013-04-10 03:44:10.756730,11928.231,4.280356
2013-04-10 04:13:36.284057,11931.052,4.2813697
2013-04-10 04:43:01.794115,11930.96,4.282122
2013-04-10 05:12:27.312825,11936.183,4.2884774
2013-04-10 05:41:52.840188,11929.439,4.2810664
2013-04-10 06:11:18.350278,11940.295,4.28578
2013-04-10 06:40:43.877663,11923.293,4.2813497
2013-04-10 07:10:09.396418,11920.563,4.2754717
2013-04-10 07:39:34.906547,11927.48,4.288428
2013-04-10 08:09:00.433964,11940.958,4.2895083
2013-04-10 08:38:25.952757,11932.602,4.2858367
2013-04-10 09:07:51.462918,11929.026,4.283488
2013-04-10 09:37:16.990371,11932.911,4.2848306
2013-04-10 10:06:42.509194,11931.47,4.285097
2013-04-10 10:36:08.036670,11939.115,4.2890162
2013-04-10 11:05:33.546878,11932.727,4.288233
2013-04-10 11:34:59.065737,11929.369,4.2850814
2013-04-10 12:04:24.593245,11935.156,4.2912197
2013-04-10 12:33:50.103486,11919.501,4.2879715
2013-04-10 13:03:15.622380,11937.887,4.2884855
2013-04-10 13:32:41.149924,11927.641,4.288479
2013-04-10 14:02:06.660200,11935.265,4.289084
2013-04-10 14:31:32.187767,11926.109,4.292164
2013-04-10 15:00:57.706703,11927.908,4.289729
2013-04-10 15:30:23.217012,11936.305,4.2919965
2013-04-10 15:59:48.744614,11932.937,4.289377
2013-04-10 16:29:14.263585,11926.416,4.290274
2013-04-10 16:58:39.773929,11938.857,4.289897
2013-04-10 17:28:05.301564,11925.289,4.2896247
2013-04-10 17:57:30.820568,11922.3545,4.2890067
2013-04-10 18:26:56.330947,11925.29,4.289807
2013-04-10 18:56:21.858614,11927.238,4.291699
2013-04-10 19:25:47.377653,11929.96,4.2914743
2013-04-10 19:55:12.896706,11934.08,4.2926493
2013-04-10 20:24:38.415765,11931.551,4.2921453
2013-04-10 20:54:03.934840,11920.431,4.289915
2013-04-10 21:23:29.462565,11927.217,4.2913065
2013-04-10 21:52:54.973020,11923.375,4.2916465
2013-04-10 22:22:20.492127,11933.569,4.2923617
2013-04-10 22:51:46.019887,11925.456,4.2930284
2013-04-10 23:21:11.530375,11927.131,4.2923903
2013-04-10 23:50:37.058157,11929.615,4.2944326
2013-04-11 00:20:02.577310,11929.72,4.2919803
2013-04-11 00:49:28.087830,11928.775,4.289879
2013-04-11 01:18:53.615645,11926.141,4.289842
2013-04-11 01:48:19.134830,11931.007,4.2928677
2013-04-11 02:17:44.645389,11925.085,4.293021
2013-04-11 02:47:10.173236,11930.763,4.291211
2013-04-11 03:16:35.692454,11930.429,4.291967
2013-04-11 03:46:01.211685,11932.864,4.293213
2013-04-11 04:15:26.730925,11920.469,4.29298
2013-04-11 04:44:52.250179,11895.792,4.289115
2013-04-11 05:43:43.288715,11891.436,4.289305
2013-04-11 06:13:08.808001,11917.698,4.29154
2013-04-11 06:42:34.335937,11929.014,4.291011
2013-04-11 07:11:59.846606,11928.256,4.2939377
2013-04-11 07:41:25.365925,11932.27,4.296032
