time,flux,flux_err
2013-04-09 17:54:38.759205,11411.502,4.871975
2013-04-09 18:24:04.293035,11425.797,4.8787994
2013-04-09 18:53:29.835515,11417.38,4.8764896
2013-04-09 19:22:55.360736,11426.284,4.875493
2013-04-09 19:52:20.894617,11427.119,4.880004
2013-04-09 20:21:46.437147,11426.855,4.877205
2013-04-09 20:51:11.962428,11426.643,4.881116
2013-04-09 21:20:37.505009,11428.968,4.8819766
2013-04-09 21:50:03.038959,11423.671,4.877039
2013-04-09 22:19:28.572931,11430.495,4.8827896
2013-04-09 22:48:54.106922,11446.023,4.8834634
2013-04-09 23:18:19.640933,11430.992,4.8835287
2013-04-09 23:47:45.174964,11437.35,4.883451
2013-04-10 00:17:10.709016,11429.161,4.8810086
2013-04-10 00:46:36.243077,11436.775,4.884073
2013-04-10 01:16:01.777159,11431.278,4.885187
2013-04-10 01:45:27.311261,11433.942,4.884942
2013-04-10 02:14:52.845382,11427.381,4.884505
2013-04-10 02:44:18.379525,11430.976,4.8884964
2013-04-10 03:13:43.913687,11438.311,4.8887258
2013-04-10 03:43:09.447859,11430.781,4.8879747
2013-04-10 04:12:34.990701,11418.164,4.88401
2013-04-10 04:42:00.516274,11411.912,4.8846483
2013-04-10 05:11:26.050506,11414.984,4.883815
2013-04-10 05:40:51.593399,11427.55,4.886769
2013-04-10 06:10:17.119032,11430.495,4.887829
2013-04-10 06:39:42.661954,11441.872,4.8892846
2013-04-10 07:09:08.196268,11427.535,4.8857727
2013-04-10 07:38:33.721951,11432.211,4.8902726
2013-04-10 08:07:59.264934,11413.621,4.8872766
2013-04-10 08:37:24.799297,11434.447,4.889209
2013-04-10 09:06:50.325041,11433.514,4.8890915
2013-04-10 09:36:15.868084,11440.608,4.8913703
2013-04-10 10:05:41.402498,11437.842,4.8913493
2013-04-10 10:35:06.945581,11438.18,4.891887
2013-04-10 11:04:32.471395,11433.823,4.8906956
2013-04-10 11:33:58.005869,11434.569,4.8903885
2013-04-10 12:03:23.548993,11436.703,4.8915696
2013-04-10 12:32:49.074867,11437.669,4.8904552
2013-04-10 13:02:14.609391,11433.104,4.8912597
2013-04-10 13:31:40.152586,11433.247,4.889227
2013-04-10 14:01:05.678510,11428.67,4.8889084
2013-04-10 14:30:31.221735,11441.205,4.8958974
2013-04-10 14:59:56.756329,11435.541,4.893403
2013-04-10 15:29:22.282314,11438.3955,4.891927
2013-04-10 15:58:47.825589,11432.48,4.893521
2013-04-10 16:28:13.360254,11424.061,4.8896604
2013-04-10 16:57:38.886289,11426.909,4.891458
2013-04-10 17:27:04.429625,11436.288,4.893298
2013-04-10 17:56:29.964329,11421.136,4.889302
2013-04-10 18:25:55.490425,11430.936,4.8930264
2013-04-10 18:55:21.033811,11424.362,4.8917356
2013-04-10 19:24:46.568576,11433.282,4.8913865
2013-04-10 19:54:12.103362,11434.714,4.893359
