time,flux,flux_err
2013-04-09 17:54:26.825926,9673.598,3.9753835
2013-04-09 18:23:52.330025,9674.616,3.9859605
2013-04-09 18:53:17.842782,9666.67,3.980982
2013-04-09 19:22:43.338281,9671.739,3.9815257
2013-04-09 19:52:08.842439,9669.538,3.9844441
2013-04-09 20:21:34.355257,9671.403,3.981973
2013-04-09 20:50:59.850826,9679.274,3.9810987
2013-04-09 21:20:25.363685,9681.264,3.9837813
2013-04-09 21:49:50.867923,9675.021,3.9811392
2013-04-09 22:19:16.372192,9675.281,3.9853482
2013-04-09 22:48:41.876471,9674.213,3.9853635
2013-04-09 23:18:07.380770,9678.686,3.9873562
2013-04-09 23:47:32.885099,9673.473,3.9885705
2013-04-10 00:16:58.389439,9678.376,3.9846938
2013-04-10 00:46:23.893808,9669.823,3.9875197
2013-04-10 01:15:49.398188,9680.655,3.9900792
2013-04-10 01:45:14.902588,9677.984,3.9863539
2013-04-10 02:14:40.407017,9682.962,3.9895134
2013-04-10 02:44:05.911467,9680.152,3.9910164
2013-04-10 03:13:31.415927,9683.614,3.989103
2013-04-10 03:42:56.920417,9678.752,3.9913175
2013-04-10 04:12:22.433558,9682.325,3.992153
2013-04-10 04:41:47.929448,9681.202,3.9907534
2013-04-10 05:11:13.433998,9684.657,3.9913933
2013-04-10 05:40:38.947199,9678.862,3.9901443
2013-04-10 06:10:04.443150,9678.882,3.9914286
2013-04-10 06:39:29.956401,9686.211,3.9936378
2013-04-10 07:08:55.461032,9686.3545,3.9922597
2013-04-10 07:38:20.957033,9699.118,3.9946928
2013-04-10 08:07:46.470344,9687.773,3.9947503
2013-04-10 08:37:11.975036,9686.222,3.9939578
2013-04-10 09:06:37.471107,9684.011,3.9927692
2013-04-10 09:36:02.984478,9681.434,3.9950151
2013-04-10 10:05:28.489220,9681.947,3.9917238
2013-04-10 10:34:54.002632,9684.57,3.9944334
2013-04-10 11:04:19.498784,9689.092,3.9949498
2013-04-10 11:33:45.003596,9683.201,3.9947586
2013-04-10 12:03:10.517068,9683.592,3.9966688
2013-04-10 12:32:36.013280,9681.698,3.9930604
2013-04-10 13:02:01.518153,9678.17,3.9947617
2013-04-10 13:31:27.031675,9681.896,3.9973516
2013-04-10 14:00:52.527948,9682.367,3.996767
2013-04-10 14:30:18.041521,9692.333,3.998341
2013-04-10 14:59:43.546473,9681.104,3.9953337
2013-04-10 15:29:09.042806,9687.208,3.9960504
2013-04-10 15:58:34.556440,9689.604,3.9975214
2013-04-10 16:28:00.061453,9685.646,3.9958432
2013-04-10 16:57:25.557846,9686.292,3.9971118
2013-04-10 17:26:51.071540,9695.524,3.9964266
2013-04-10 17:56:16.576613,9679.886,3.997149
2013-04-10 18:25:42.073067,9687.296,3.9977345
2013-04-10 18:55:07.586821,9688.722,3.9992745
2013-04-10 19:24:33.091954,9688.554,3.9988854
2013-04-10 19:53:58.597109,9692.356,3.9975777
2013-04-10 20:23:24.102283,9694.467,3.999899
2013-04-10 20:52:49.607477,9687.35,3.9996119
