time,flux,flux_err
2013-04-09 17:54:42.761316,14358.624,4.704604
2013-04-09 18:24:08.276528,14364.009,4.7054963
2013-04-09 18:53:33.800400,14368.422,4.7054305
2013-04-09 19:22:59.307013,14353.8,4.704033
2013-04-09 19:52:24.822276,14356.034,4.7043514
2013-04-09 20:21:50.346208,14359.605,4.704512
2013-04-09 20:51:15.852871,14361.364,4.7046533
2013-04-09 21:20:41.376835,14357.217,4.704197
2013-04-09 21:50:06.892167,14360.208,4.7049303
2013-04-09 22:19:32.407531,14356.582,4.7043552
2013-04-09 22:48:57.922914,14360.29,4.704759
2013-04-09 23:18:23.438307,14358.99,4.704492
2013-04-09 23:47:48.953721,14355.4,4.703962
2013-04-10 00:17:14.469155,14360.975,4.7041416
2013-04-10 00:46:39.984598,14368.547,4.705202
2013-04-10 01:16:05.500072,14362.498,4.704437
2013-04-10 01:45:31.015556,14352.579,4.7041554
2013-04-10 02:14:56.531059,14362.125,4.704392
2013-04-10 02:44:22.046584,14352.674,4.7038674
2013-04-10 03:13:47.562128,14348.401,4.703575
2013-04-10 03:43:13.077692,14359.393,4.7032704
2013-04-10 04:12:38.601907,14347.604,4.7030215
2013-04-10 04:42:04.108862,14351.067,4.7035685
2013-04-10 05:11:29.624486,14354.265,4.701669
2013-04-10 05:40:55.148751,14365.055,4.703779
2013-04-10 06:10:20.655766,14360.469,4.7028985
2013-04-10 06:39:46.180081,14365.147,4.706063
2013-04-10 07:09:11.695766,14356.829,4.703954
2013-04-10 07:38:37.202831,14362.881,4.703827
2013-04-10 08:08:02.727196,14360.595,4.703714
2013-04-10 08:37:28.242942,14362.853,4.7032585
2013-04-10 09:06:53.750057,14356.347,4.702807
2013-04-10 09:36:19.274473,14363.524,4.703121
2013-04-10 10:05:44.790278,14362.939,4.703269
2013-04-10 10:35:10.314734,14360.429,4.703017
2013-04-10 11:04:35.821920,14362.484,4.7036757
2013-04-10 11:34:01.337776,14354.037,4.7030377
2013-04-10 12:03:26.862282,14358.906,4.7024336
2013-04-10 12:32:52.369528,14350.506,4.7021246
2013-04-10 13:02:17.885435,14359.535,4.7036066
2013-04-10 13:31:43.410001,14363.762,4.704062
2013-04-10 14:01:08.917308,14359.386,4.7032022
2013-04-10 14:30:34.441905,14354.959,4.7024097
2013-04-10 14:59:59.957881,14359.399,4.70338
2013-04-10 15:29:25.465238,14366.671,4.7028437
2013-04-10 15:58:50.989895,14355.572,4.7029386
2013-04-10 16:28:16.505932,14351.95,4.7023945
2013-04-10 16:57:42.013339,14365.449,4.7032795
2013-04-10 17:27:07.538047,14358.239,4.7020755
2013-04-10 17:56:33.054134,14363.922,4.703631
2013-04-10 18:25:58.561601,14361.229,4.7022777
2013-04-10 18:55:24.086359,14359.18,4.702819
2013-04-10 19:24:49.602507,14359.946,4.703056
2013-04-10 19:54:15.118665,14361.722,4.7026334
2013-04-10 20:23:40.634838,14357.756,4.7026124
2013-04-10 20:53:06.151035,14357.014,4.7027235
2013-04-10 21:22:31.675889,14360.457,4.7030034
2013-04-10 21:51:57.183477,14367.411,4.7036033
2013-04-10 22:21:22.699725,14365.843,4.7042565
2013-04-10 22:50:48.224634,14365.957,4.703677
2013-04-10 23:20:13.732282,14357.185,4.7033286
2013-04-10 23:49:39.257221,14356.792,4.702628
2013-04-11 00:19:04.773545,14362.644,4.7034173
2013-04-11 00:48:30.281244,14358.045,4.702708
2013-04-11 01:17:55.806237,14357.28,4.703173
2013-04-11 01:47:21.322616,14368.906,4.7037616
2013-04-11 02:16:46.830366,14355.735,4.70317
2013-04-11 02:46:12.355420,14357.957,4.7024417
2013-04-11 03:15:37.871844,14370.603,4.704233
2013-04-11 03:45:03.388294,14357.853,4.703304
2013-04-11 04:14:28.904758,14371.839,4.704538
2013-04-11 04:43:54.421238,14366.295,4.704198
2013-04-11 05:42:45.454257,14359.76,4.70303
2013-04-11 06:12:10.970793,14364.226,4.7042155
2013-04-11 06:41:36.495987,14353.313,4.7026267
2013-04-11 07:11:02.003923,14360.452,4.703217
2013-04-11 07:40:27.520508,14365.928,4.703459
2013-04-11 08:09:53.045758,14341.009,4.7039456
2013-04-11 11:06:26.145778,14351.272,4.7062078
2013-04-11 11:35:51.653869,14397.583,4.716448
2013-04-11 12:05:17.179261,14361.772,4.7071967
2013-04-11 12:34:42.696026,14361.472,4.7087817
2013-04-11 13:04:08.221453,14343.375,4.704495
2013-04-11 13:33:33.729615,14345.856,4.7021117
2013-04-11 14:02:59.246436,14364.952,4.7042813
2013-04-11 14:32:24.771918,14362.407,4.704624
2013-04-11 15:01:50.280135,14362.289,4.7047453
2013-04-11 15:31:15.797007,14364.965,4.7053742
