time,flux,flux_err
2013-04-09 17:54:28.195714,19820.594,5.6212087
2013-04-09 18:23:53.729303,19817.545,5.6387877
2013-04-09 18:53:19.271561,19820.572,5.635099
2013-04-09 19:22:44.796551,19812.781,5.6309395
2013-04-09 19:52:10.330200,19818.148,5.6370707
2013-04-09 20:21:35.872509,19829.895,5.632855
2013-04-09 20:51:01.397558,19826.078,5.633923
2013-04-09 21:20:26.939908,19829.447,5.6351795
2013-04-09 21:49:52.473637,19818.736,5.632803
2013-04-09 22:19:18.007387,19823.576,5.6410956
2013-04-09 22:48:43.541157,19817.133,5.6362042
2013-04-09 23:18:09.074947,19821.266,5.6414404
2013-04-09 23:47:34.608757,19820.262,5.638313
2013-04-10 00:17:00.142588,19820.389,5.644257
2013-04-10 00:46:25.676438,19822.238,5.6416273
2013-04-10 01:15:51.210308,19820.732,5.641076
2013-04-10 01:45:16.744199,19818.607,5.6471224
2013-04-10 02:14:42.278099,19832.863,5.648627
2013-04-10 02:44:07.812030,19842.447,5.6498876
2013-04-10 03:13:33.345981,19827.066,5.647977
2013-04-10 03:42:58.879952,19819.936,5.6517153
2013-04-10 04:12:24.422583,19824.562,5.652069
2013-04-10 04:41:49.947945,19839.945,5.648909
2013-04-10 05:11:15.481976,19832.484,5.6527834
2013-04-10 05:40:41.024667,19842.533,5.6483417
2013-04-10 06:10:06.550089,19833.018,5.65627
2013-04-10 06:39:32.092820,19825.92,5.6517935
2013-04-10 07:08:57.626922,19833.545,5.652564
2013-04-10 07:38:23.152414,19837.47,5.655592
2013-04-10 08:07:48.695196,19829.092,5.658504
2013-04-10 08:37:14.229369,19844.512,5.6590347
2013-04-10 09:06:39.754911,19834.021,5.658908
2013-04-10 09:36:05.297753,19826.115,5.6583858
2013-04-10 10:05:30.831986,19838.99,5.657592
2013-04-10 10:34:56.374868,19828.744,5.6599836
2013-04-10 11:04:21.900491,19846.424,5.661183
2013-04-10 11:33:47.434774,19839.14,5.657813
2013-04-10 12:03:12.977726,19853.514,5.6621842
2013-04-10 12:32:38.503410,19841.799,5.65949
2013-04-10 13:02:04.037753,19837.553,5.661658
2013-04-10 13:31:29.580756,19832.371,5.662382
2013-04-10 14:00:55.106499,19828.285,5.662355
2013-04-10 14:30:20.649543,19828.645,5.6622124
2013-04-10 14:59:46.183956,19842.092,5.664049
2013-04-10 15:29:11.709760,19832.893,5.660515
2013-04-10 15:58:37.252865,19841.738,5.6640997
2013-04-10 16:28:02.787348,19827.504,5.6649737
2013-04-10 16:57:28.313202,19828.12,5.6638017
2013-04-10 17:26:53.856367,19824.875,5.659673
2013-04-10 17:56:19.390901,19836.492,5.6646085
2013-04-10 18:25:44.916825,19831.352,5.6661243
2013-04-10 18:55:10.460040,19822.498,5.664558
2013-04-10 19:24:35.994644,19832.049,5.6631885
2013-04-10 19:54:01.529259,19840.865,5.6683607
2013-04-10 20:23:27.063894,19832.166,5.6671576
2013-04-10 20:52:52.598549,19823.037,5.664751
2013-04-10 21:22:18.141874,19837.537,5.664692
2013-04-10 21:51:43.667930,19827.17,5.664109
2013-04-10 22:21:09.202645,19825.518,5.6654267
2013-04-10 22:50:34.746020,19837.92,5.6676073
2013-04-10 23:20:00.272136,19827.498,5.663911
2013-04-10 23:49:25.815541,19825.537,5.667106
2013-04-11 00:18:51.350337,19837.148,5.667955
2013-04-11 00:48:16.876513,19837.451,5.666138
2013-04-11 01:17:42.419979,19834.436,5.6643615
2013-04-11 01:47:07.954835,19834.79,5.668331
2013-04-11 02:16:33.481062,19828.502,5.6659293
2013-04-11 02:45:59.024598,19836.43,5.6681776
2013-04-11 03:15:24.559504,19825.564,5.665716
2013-04-11 03:44:50.094431,19834.877,5.668476
2013-04-11 04:14:15.629377,19837.428,5.6700087
2013-04-11 04:43:41.164354,19832.004,5.6685452
2013-04-11 05:42:32.234338,19837.916,5.6689024
2013-04-11 06:11:57.769365,19830.975,5.666292
2013-04-11 06:41:23.313052,19826.463,5.669994
2013-04-11 07:10:48.839480,19841.514,5.669914
2013-04-11 07:40:14.374557,19829.908,5.6664276
2013-04-11 08:09:39.918305,19829.867,5.6696844
2013-04-11 11:06:13.129323,19793.984,5.6613383
2013-04-11 11:35:38.655921,19832.281,5.673439
2013-04-11 12:05:04.199820,19833.436,5.6752377
2013-04-11 12:34:29.735098,19826.488,5.6737304
2013-04-11 13:03:55.279037,19845.535,5.67521
2013-04-11 13:33:20.805706,19835.896,5.673745
2013-04-11 14:02:46.341044,19835.137,5.675071
2013-04-11 14:32:11.885034,19851.42,5.67823
2013-04-11 15:01:37.411773,19845.684,5.676044
2013-04-11 15:31:02.947162,19848.17,5.673671
2013-04-11 16:00:28.491211,19842.037,5.6721487
2013-04-11 16:29:54.018001,19834.027,5.674676
2013-04-11 16:59:19.553450,19852.506,5.6757154
2013-04-11 17:28:45.097550,19841.78,5.675635
2013-04-11 17:58:10.624400,19833.523,5.6758165
2013-04-11 18:27:36.168550,19866.879,5.6810365
2013-04-11 18:57:01.704070,19843.457,5.676562
2013-04-11 19:26:27.239620,19835.537,5.6723228
2013-04-11 19:55:52.775180,19843.438,5.6759953
2013-04-11 20:25:18.310761,19842.055,5.67042
2013-04-11 20:54:43.846361,19829.959,5.6730537
2013-04-11 21:24:09.381981,19853.674,5.674759
2013-04-11 21:53:34.917622,19838.428,5.672979
2013-04-11 22:23:00.461923,19859.076,5.676573
2013-04-11 22:52:25.988964,19869.178,5.6803875
2013-04-11 23:21:51.524655,19843.965,5.6760254
2013-04-11 23:51:17.060376,19844.205,5.675707
2013-04-12 00:20:42.596107,19836.453,5.6739717
2013-04-12 00:50:08.131859,19825.281,5.674144
2013-04-12 01:19:33.676270,19849.33,5.67535
2013-04-12 01:48:59.203422,19836.979,5.6733375
2013-04-12 02:18:24.739233,19842.695,5.675404
2013-04-12 02:47:50.283706,19833.648,5.6755495
2013-04-12 03:17:15.810907,19836.656,5.674607
2013-04-12 03:46:41.355419,19851.033,5.67569
2013-04-12 04:16:06.891301,19832.105,5.6746726
2013-04-12 04:45:32.418573,19844.514,5.673978
2013-04-12 05:14:57.963136,19851.012,5.676418
2013-04-12 05:44:23.499079,19846.42,5.674851
2013-04-12 06:13:49.026401,19850.098,5.6771665
2013-04-12 06:43:14.571014,19846.338,5.6770577
2013-04-12 07:12:40.107016,19848.633,5.6760597
2013-04-12 07:42:05.651669,19849.924,5.67501
2013-04-12 08:11:31.179072,19847.771,5.67594
2013-04-12 08:40:56.715125,19836.158,5.6757474
2013-04-12 09:10:22.259838,19837.541,5.6756926
2013-04-12 09:39:47.787292,19845.973,5.6743155
2013-04-12 10:09:13.323405,19845.441,5.675841
2013-04-12 10:38:38.868179,19845.01,5.675649
2013-04-12 11:08:04.395682,19844.201,5.6753864
2013-04-12 11:37:29.931856,19841.584,5.6759925
2013-04-12 12:06:55.476680,19851.393,5.677413
2013-04-12 12:36:21.012884,19842.506,5.6743493
2013-04-12 13:05:46.549118,19837.664,5.673788
2013-04-12 13:35:12.085352,19838.758,5.67502
2013-04-12 14:04:37.612977,19831.627,5.6746917
2013-04-12 14:34:03.157901,19832.715,5.6746774
2013-04-12 15:03:28.694195,19851.547,5.6754704
2013-04-12 15:32:54.221880,19833.451,5.6750736
2013-04-12 16:02:19.766854,19847.156,5.676272
2013-04-12 16:31:45.303210,19835.484,5.673755
2013-04-12 17:01:10.848225,19843.309,5.6769924
2013-04-12 17:30:36.375979,19834.34,5.6755285
2013-04-12 18:00:01.912385,19823.781,5.673779
2013-04-12 18:29:27.457460,19827.018,5.6726556
2013-04-12 18:58:52.985265,19826.38,5.67435
2013-04-12 19:28:18.521731,19835.152,5.6726127
2013-04-12 19:57:44.066857,19836.59,5.672259
2013-04-12 20:27:09.594722,19830.58,5.6744785
2013-04-12 20:56:35.139888,19819.145,5.673472
2013-04-12 21:26:00.676434,19847.203,5.674391
2013-04-12 21:55:26.204350,19851.35,5.678039
2013-04-12 22:24:51.749566,19827.605,5.6745434
2013-04-12 22:54:17.286172,19828.996,5.6753716
2013-04-12 23:23:42.814138,19833.188,5.675465
2013-04-12 23:53:08.359415,19831.957,5.6752033
2013-04-13 00:22:33.896072,19834.846,5.67673
2013-04-13 00:51:59.432738,19829.709,5.6759295
2013-04-13 01:21:24.969435,19832.297,5.67554
2013-04-13 01:50:50.506142,19828.975,5.67523
2013-04-13 02:20:16.051509,19821.484,5.6738324
2013-04-13 02:49:41.579616,19824.928,5.6731834
2013-04-13 03:19:07.116373,19829.068,5.6755557
2013-04-13 03:48:32.661800,19829.91,5.674489
2013-04-13 04:17:58.198598,19829.686,5.6753063
2013-04-13 04:47:23.726776,19824.63,5.673544
2013-04-13 05:16:49.272263,19827.447,5.6748557
2013-04-13 05:46:14.800471,19821.96,5.67502
2013-04-13 06:15:40.345988,19831.797,5.6727686
2013-04-13 06:45:05.882887,19831.264,5.6737494
2013-04-13 07:14:31.411155,19839.074,5.6771774
2013-04-13 07:43:56.956723,19839.123,5.6750617
2013-04-13 08:13:22.493671,19832.861,5.674223
2013-04-13 08:42:48.022000,19835.27,5.6735373
2013-04-13 09:12:13.567628,19835.332,5.674484
2013-04-13 09:41:39.104626,19833.885,5.675364
2013-04-13 10:11:04.633005,19828.23,5.673433
2013-04-13 10:40:30.178684,19834.494,5.6749387
