time,flux,flux_err
2013-04-09 17:55:38.454425,60701.887,8.052078
2013-04-09 18:25:03.978829,60689.785,8.052874
2013-04-09 18:54:29.511884,60697.0,8.054
2013-04-09 19:23:55.027670,60725.098,8.050268
2013-04-09 19:53:20.552108,60713.668,8.052894
2013-04-09 20:22:46.085196,60720.97,8.056896
2013-04-09 20:52:11.601020,60709.027,8.05587
2013-04-09 21:21:37.134131,60705.863,8.050829
2013-04-09 21:51:02.658617,60732.62,8.052054
2013-04-09 22:20:28.183113,60700.49,8.05483
2013-04-09 22:49:53.707622,60705.734,8.052393
2013-04-09 23:19:19.232140,60704.977,8.052473
2013-04-09 23:48:44.756674,60706.523,8.054427
2013-04-10 00:18:10.281218,60708.305,8.057827
2013-04-10 00:47:35.805772,60703.535,8.056961
2013-04-10 01:17:01.330339,60707.3,8.057587
2013-04-10 01:46:26.854918,60716.688,8.058462
2013-04-10 02:15:52.379507,60712.47,8.057697
2013-04-10 02:45:17.904109,60717.18,8.056786
2013-04-10 03:14:43.428723,60710.105,8.055592
2013-04-10 03:44:08.953347,60710.816,8.05441
2013-04-10 04:13:34.486624,60711.78,8.057988
2013-04-10 04:43:00.002634,60711.12,8.057764
2013-04-10 05:12:25.527293,60699.125,8.057988
2013-04-10 05:41:51.060606,60703.72,8.055821
2013-04-10 06:11:16.576648,60713.32,8.059474
2013-04-10 06:40:42.109982,60699.555,8.060558
2013-04-10 07:10:07.634690,60709.977,8.0574465
2013-04-10 07:39:33.150767,60709.53,8.059224
2013-04-10 08:08:58.684137,60712.34,8.059125
2013-04-10 08:38:24.208877,60738.51,8.062642
2013-04-10 09:07:49.724990,60711.49,8.062177
2013-04-10 09:37:15.258395,60682.316,8.05857
2013-04-10 10:06:40.783170,60706.9,8.061463
2013-04-10 10:36:06.316598,60714.1,8.059823
2013-04-10 11:05:31.832756,60706.91,8.05688
2013-04-10 11:34:57.357566,60691.207,8.061783
2013-04-10 12:04:22.891029,60703.973,8.06166
2013-04-10 12:33:48.407222,60726.707,8.060799
2013-04-10 13:03:13.932068,60697.42,8.06227
2013-04-10 13:32:39.465563,60685.156,8.061944
2013-04-10 14:02:04.981792,60716.81,8.05803
2013-04-10 14:31:30.515310,60698.73,8.061993
2013-04-10 15:00:56.040201,60714.574,8.061669
2013-04-10 15:30:21.556462,60714.336,8.060839
2013-04-10 15:59:47.090018,60711.375,8.060823
2013-04-10 16:29:12.614942,60697.777,8.061036
2013-04-10 16:58:38.131238,60712.56,8.059024
2013-04-10 17:28:03.664827,60702.688,8.06028
2013-04-10 17:57:29.189785,60711.473,8.062356
2013-04-10 18:26:54.706117,60707.543,8.0604315
2013-04-10 18:56:20.239738,60704.684,8.054841
2013-04-10 19:25:45.764732,60711.957,8.060267
2013-04-10 19:55:11.289736,60715.254,8.05981
2013-04-10 20:24:36.814753,60735.145,8.061803
2013-04-10 20:54:02.339779,60712.164,8.063133
2013-04-10 21:23:27.873461,60698.99,8.061309
2013-04-10 21:52:53.389871,60701.105,8.06313
2013-04-10 22:22:18.914932,60695.438,8.059332
2013-04-10 22:51:44.448645,60705.383,8.058627
2013-04-10 23:21:09.965089,60709.37,8.06057
2013-04-10 23:50:35.498824,60705.45,8.063477
2013-04-11 00:20:01.023933,60708.8,8.060634
2013-04-11 00:49:26.540411,60710.89,8.063092
2013-04-11 01:18:52.074180,60707.145,8.059842
2013-04-11 01:48:17.599320,60711.883,8.062531
2013-04-11 02:17:43.115833,60701.133,8.058341
2013-04-11 02:47:08.649637,60693.695,8.063828
2013-04-11 03:16:34.174813,60702.168,8.059833
2013-04-11 03:45:59.699998,60697.8,8.057758
2013-04-11 04:15:25.225193,60703.88,8.063149
2013-04-11 04:44:50.750403,60719.71,8.062338
2013-04-11 05:43:41.800854,60711.527,8.061042
2013-04-11 06:13:07.326094,60705.547,8.06349
2013-04-11 06:42:32.859990,60720.84,8.064688
2013-04-11 07:11:58.376613,60715.773,8.062816
2013-04-11 07:41:23.901889,60704.258,8.062071
2013-04-11 08:10:49.435816,60698.5,8.06224
2013-04-11 11:07:22.587772,60739.254,8.030148
2013-04-11 11:36:48.104498,60702.51,8.067511
2013-04-11 12:06:13.638515,60689.4,8.064972
2013-04-11 12:35:39.163901,60703.08,8.063594
2013-04-11 13:05:04.697940,60804.59,8.082345
2013-04-11 13:34:30.214709,60692.77,8.063126
2013-04-11 14:03:55.740130,60698.71,8.068065
2013-04-11 14:33:21.274202,60700.566,8.069334
2013-04-11 15:02:46.791003,60680.805,8.070787
2013-04-11 15:32:12.316457,60717.18,8.065812
2013-04-11 16:01:37.850562,60722.316,8.071396
2013-04-11 16:31:03.367399,60695.867,8.065319
2013-04-11 17:00:28.892885,60714.4,8.068556
2013-04-11 17:29:54.427022,60690.4,8.061191
2013-04-11 17:59:19.943892,60702.566,8.06487
2013-04-11 18:28:45.478051,60695.105,8.0663805
2013-04-11 18:58:11.003583,60707.676,8.0679655
2013-04-11 19:27:36.529126,60692.4,8.0642185
2013-04-11 19:57:02.054678,60700.234,8.069437
2013-04-11 20:26:27.580243,60687.92,8.063592
2013-04-11 20:55:53.105818,60708.543,8.065692
2013-04-11 21:25:18.631402,60689.094,8.069541
2013-04-11 21:54:44.157000,60684.85,8.067093
2013-04-11 22:24:09.691250,60701.58,8.066207
2013-04-11 22:53:35.208227,60687.973,8.068506
2013-04-11 23:23:00.733858,60706.79,8.064783
2013-04-11 23:52:26.259498,60680.633,8.06722
2013-04-12 00:21:51.785148,60661.086,8.066529
2013-04-12 00:51:17.310811,60686.63,8.06647
2013-04-12 01:20:42.845126,60684.95,8.066087
2013-04-12 01:50:08.362169,60702.84,8.066483
2013-04-12 02:19:33.887865,60699.99,8.065492
2013-04-12 02:48:59.422211,60707.332,8.067496
2013-04-12 03:18:24.939289,60702.855,8.067526
2013-04-12 03:47:50.473657,60711.83,8.068885
2013-04-12 04:17:15.999395,60679.8,8.066755
2013-04-12 04:46:41.516504,60725.605,8.064963
2013-04-12 05:16:07.050905,60708.418,8.065731
2013-04-12 05:45:32.576676,60684.15,8.065593
2013-04-12 06:14:58.093819,60702.715,8.07033
2013-04-12 06:44:23.628253,60722.273,8.068715
2013-04-12 07:13:49.154056,60698.75,8.0655
2013-04-12 07:43:14.688510,60698.99,8.066942
2013-04-12 08:12:40.205694,60696.645,8.069976
2013-04-12 08:42:05.731533,60701.41,8.067499
2013-04-12 09:11:31.266020,60692.91,8.069376
2013-04-12 09:40:56.783236,60702.88,8.070461
2013-04-12 10:10:22.309105,60707.79,8.068818
2013-04-12 10:39:47.843624,60702.023,8.068373
2013-04-12 11:09:13.360874,60702.594,8.066723
2013-04-12 11:38:38.886776,60699.973,8.07
2013-04-12 12:08:04.421327,60696.4,8.068324
2013-04-12 12:37:29.947249,60699.125,8.066292
2013-04-12 13:06:55.473183,60698.715,8.067011
2013-04-12 13:36:20.999125,60709.465,8.068125
2013-04-12 14:05:46.516440,60720.32,8.0707
2013-04-12 14:35:12.051044,60712.324,8.069481
2013-04-12 15:04:37.577022,60710.062,8.069354
2013-04-12 15:34:03.094369,60705.43,8.0702
2013-04-12 16:03:28.629006,60697.15,8.065682
2013-04-12 16:32:54.155014,60695.4,8.069022
2013-04-12 17:02:19.689674,60694.234,8.067737
2013-04-12 17:31:45.207061,60711.562,8.07139
2013-04-12 18:01:10.733101,60725.363,8.070732
2013-04-12 18:30:36.267792,60728.242,8.06942
2013-04-12 19:00:01.785211,60709.918,8.06962
2013-04-12 19:29:27.311284,60731.78,8.071919
2013-04-12 19:58:52.846007,60709.816,8.070836
2013-04-12 20:28:18.363460,60683.562,8.068448
2013-04-12 20:57:43.898203,60710.35,8.07039
2013-04-12 21:27:09.424316,60719.855,8.069765
2013-04-12 21:56:34.941801,60695.832,8.070667
2013-04-12 22:26:00.476577,60724.664,8.070325
2013-04-12 22:55:26.002723,60702.336,8.071066
2013-04-12 23:24:51.520238,60705.027,8.070372
2013-04-12 23:54:17.055044,60698.465,8.071512
2013-04-13 00:23:42.581223,60713.08,8.070444
2013-04-13 00:53:08.107411,60711.78,8.070646
2013-04-13 01:22:33.633610,60699.566,8.067536
2013-04-13 01:51:59.159818,60703.84,8.0695715
2013-04-13 02:21:24.694679,60699.3,8.069339
2013-04-13 02:50:50.212268,60693.527,8.069957
2013-04-13 03:20:15.738509,60695.438,8.070995
2013-04-13 03:49:41.273398,60700.74,8.071288
2013-04-13 04:19:06.799660,60698.918,8.071796
2013-04-13 04:48:32.317293,60691.598,8.070258
2013-04-13 05:17:57.852214,60711.844,8.070716
2013-04-13 05:47:23.369869,60702.434,8.071335
2013-04-13 06:16:48.904811,60709.01,8.071237
2013-04-13 06:46:14.431124,60704.617,8.069805
2013-04-13 07:15:39.948808,60689.957,8.070234
2013-04-13 07:45:05.483783,60691.516,8.071055
2013-04-13 08:14:31.010128,60697.293,8.072058
2013-04-13 08:43:56.527844,60700.902,8.072835
2013-04-13 09:13:22.062849,60703.88,8.071031
2013-04-13 09:42:47.589225,60679.82,8.071703
2013-04-13 10:12:13.106971,60686.39,8.072328
2013-04-13 10:41:38.642010,60702.543,8.070722
2013-04-13 11:11:04.168417,60700.43,8.071325
2013-04-13 11:40:29.703474,60687.754,8.071281
2013-04-13 12:09:55.221261,60690.605,8.07193
2013-04-13 12:39:20.747701,60704.043,8.071131
2013-04-13 13:08:46.282789,60697.383,8.070667
2013-04-13 13:38:11.800608,60708.965,8.07282
2013-04-13 14:07:37.327076,60695.527,8.071839
2013-04-13 14:37:02.862196,60702.242,8.073347
2013-04-13 15:06:28.380046,60704.715,8.071209
2013-04-13 15:35:53.915187,60702.914,8.072774
2013-04-13 16:05:19.441697,60689.742,8.072615
2013-04-13 16:34:44.968217,60702.367,8.073135
2013-04-13 17:04:10.494749,60686.25,8.070224
2013-04-13 17:33:36.021291,60706.85,8.073483
2013-04-13 18:03:01.547841,60698.406,8.0734005
2013-04-13 18:32:27.074404,60719.11,8.075649
2013-04-13 19:01:52.600976,60705.547,8.073099
2013-04-13 19:31:18.127558,60697.168,8.07132
2013-04-13 20:00:43.662791,60703.52,8.073432
2013-04-13 20:30:09.180752,60720.727,8.073834
2013-04-13 20:59:34.707365,60708.43,8.072968
2013-04-13 21:29:00.233989,60693.96,8.074869
2013-04-13 21:58:25.760623,60684.473,8.072517
2013-04-13 22:27:51.295906,60691.82,8.072746
2013-04-13 22:57:16.813920,60713.297,8.075124
2013-04-13 23:26:42.340584,60693.59,8.072296
2013-04-13 23:56:07.875897,60688.605,8.075455
2013-04-14 00:25:33.393941,60713.703,8.075947
2013-04-14 00:54:58.929276,60684.28,8.074063
2013-04-14 01:24:24.455981,60687.25,8.07507
2013-04-14 01:53:49.974055,60696.12,8.073629
2013-04-14 02:23:15.509419,60692.43,8.074234
2013-04-14 02:52:41.036153,60699.96,8.075986
2013-04-14 03:22:06.554259,60687.273,8.074616
2013-04-14 03:51:32.089654,60703.34,8.0757065
2013-04-14 04:20:57.616418,60702.117,8.076001
2013-04-14 05:19:48.669979,60683.375,8.0738325
2013-04-14 05:49:14.196774,60698.805,8.074952
2013-04-14 06:18:39.732220,60711.39,8.075626
2013-04-14 06:48:05.250396,60698.668,8.073453
2013-04-14 07:17:30.777220,60697.875,8.07514
2013-04-14 07:46:56.312696,60696.34,8.073802
2013-04-14 08:16:21.839542,60701.004,8.074057
2013-04-14 08:45:47.357757,60699.9,8.074925
2013-04-14 09:15:12.893262,60683.457,8.074319
2013-04-14 09:44:38.420138,60695.875,8.075286
2013-04-14 10:14:03.947024,60681.562,8.074406
2013-04-14 10:43:29.473919,60707.023,8.072476
2013-04-14 11:12:55.000824,60699.188,8.074502
2013-04-14 11:42:20.527739,60707.496,8.075025
2013-04-14 12:11:46.054665,60688.3,8.074253
2013-04-14 12:41:11.581599,60703.566,8.07309
2013-04-14 13:10:37.108545,60690.5,8.073425
2013-04-14 13:40:02.635501,60709.7,8.073423
2013-04-14 14:09:28.171106,60689.258,8.074117
2013-04-14 14:38:53.689441,60681.574,8.071751
2013-04-14 15:08:19.216426,60701.4,8.072096
2013-04-14 15:37:44.752060,60698.07,8.073347
2013-04-14 16:07:10.270425,60693.207,8.074224
2013-04-14 16:36:35.797439,60702.42,8.072173
2013-04-14 17:06:01.333104,60707.816,8.076041
2013-04-14 17:35:26.851498,60689.332,8.07453
2013-04-14 18:04:52.378543,60681.773,8.072816
2013-04-14 18:34:17.914237,60698.54,8.074449
2013-04-14 19:03:43.432661,60701.188,8.075385
2013-04-14 19:33:08.968374,60703.746,8.073123
2013-04-14 20:02:34.495458,60699.33,8.073164
2013-04-14 20:32:00.013911,60691.18,8.072335
2013-04-14 21:01:25.549655,60704.6,8.075312
2013-04-14 21:30:51.076768,60708.87,8.075937
2013-04-14 22:00:16.603890,60690.28,8.07532
2013-04-14 22:29:42.131023,60675.938,8.07434
2013-04-14 22:59:07.658165,60696.08,8.07407
2013-04-14 23:28:33.193957,60708.855,8.074422
2013-04-14 23:57:58.721120,60708.92,8.075052
2013-04-15 00:27:24.239651,60709.723,8.076638
2013-04-15 00:56:49.775472,60710.88,8.073937
2013-04-15 01:26:15.302663,60702.023,8.075803
2013-04-15 01:55:40.821225,60707.98,8.074947
2013-04-15 02:25:06.357075,60720.63,8.07624
2013-04-15 02:54:31.884297,60704.19,8.075276
2013-04-15 03:23:57.402886,60727.61,8.076626
2013-04-15 03:53:22.938766,60706.035,8.073222
2013-04-15 04:22:48.457376,60705.99,8.07322
2013-04-15 04:52:13.993275,60716.355,8.073465
2013-04-15 05:21:39.520543,60695.21,8.0755005
2013-04-15 05:51:05.039182,60708.94,8.073606
2013-04-15 06:20:30.575109,60687.63,8.074153
2013-04-15 06:49:56.102408,60703.594,8.075008
2013-04-15 07:19:21.621075,60712.527,8.073831
2013-04-15 07:48:47.157032,60689.58,8.076106
2013-04-15 08:18:12.684359,60700.883,8.075452
2013-04-15 08:47:38.220336,60687.566,8.074799
2013-04-15 09:17:03.739041,60712.945,8.07406
2013-04-15 09:46:29.266397,60703.33,8.07505
2013-04-15 10:15:54.802402,60694.41,8.071608
2013-04-15 10:45:20.321137,60715.73,8.076646
2013-04-15 11:14:45.848523,60709.465,8.073968
2013-04-15 11:44:11.384555,60700.7,8.0740385
2013-04-15 12:13:36.903318,60730.492,8.0767355
2013-04-15 12:43:02.430732,60702.316,8.074006
2013-04-15 13:12:27.966794,60707.137,8.076454
2013-04-15 13:41:53.494228,60698.254,8.073219
2013-04-15 14:11:19.021669,60711.69,8.074848
2013-04-15 14:40:44.549119,60698.215,8.07624
2013-04-15 15:10:10.076581,60706.414,8.076282
2013-04-15 15:39:35.604051,60687.98,8.074038
2013-04-15 16:09:01.131531,60700.918,8.076891
2013-04-15 16:38:26.659020,60720.887,8.077924
2013-04-15 17:07:52.195159,60699.168,8.073403
2013-04-15 17:37:17.714027,60696.707,8.075949
2013-04-15 18:06:43.250186,60702.457,8.076116
2013-04-15 18:36:08.777712,60698.77,8.074151
2013-04-15 19:05:34.296608,60688.164,8.075948
2013-04-15 19:34:59.832795,60698.203,8.076363
2013-04-15 20:04:25.351711,60708.4,8.078841
2013-04-15 20:33:50.879275,60704.336,8.075607
2013-04-15 21:03:16.415490,60704.996,8.07557
2013-04-15 21:32:41.934433,60696.055,8.075761
2013-04-15 22:02:07.462027,60671.066,8.07506
2013-04-15 22:31:32.998268,60692.21,8.075395
2013-04-15 23:00:58.517242,60704.617,8.073721
2013-04-15 23:30:24.053503,60696.26,8.072114
2013-04-15 23:59:49.581134,60703.57,8.075946
2013-04-16 00:29:15.100133,60688.887,8.07611
2013-04-16 00:58:40.636422,60686.75,8.076857
2013-04-16 01:28:06.164082,60695.43,8.074264
2013-04-16 01:57:31.691750,60680.71,8.074257
2013-04-16 02:26:57.219428,60693.883,8.077128
2013-04-16 02:56:22.747114,60696.81,8.074553
2013-04-16 03:25:48.283450,60684.95,8.074969
2013-04-16 03:55:13.802516,60688.617,8.075408
2013-04-16 04:24:39.330231,60712.508,8.075129
2013-04-16 04:54:04.866596,60695.074,8.075247
2013-04-16 05:23:30.394329,60700.793,8.07267
2013-04-16 05:52:55.913430,60689.137,8.075623
2013-04-16 06:22:21.449823,60696.285,8.075382
2013-04-16 06:51:46.977584,60674.047,8.074746
2013-04-16 07:21:12.505354,60703.926,8.07634
2013-04-16 07:50:38.033135,60717.695,8.075848
2013-04-16 08:20:03.560922,60697.953,8.074645
2013-04-16 08:49:29.097363,60692.08,8.076323
2013-04-16 09:18:54.616529,60704.914,8.075011
2013-04-16 09:48:20.144345,60690.082,8.074516
2013-04-16 10:17:45.680811,60700.418,8.075017
2013-04-16 10:47:11.200006,60691.46,8.074465
2013-04-16 11:16:36.727849,60692.22,8.071558
2013-04-16 11:46:02.255704,60692.992,8.073816
2013-04-16 12:15:27.783565,60695.527,8.0729265
