time,flux,flux_err
2013-04-09 17:54:58.143525,7730.0693,3.939685
2013-04-09 18:24:23.678436,7738.072,3.9431913
2013-04-09 18:53:49.222008,7734.2583,3.943612
2013-04-09 19:23:14.748314,7736.2754,3.9440062
2013-04-09 19:52:40.283281,7731.152,3.9456534
2013-04-09 20:22:05.826898,7736.5737,3.9449117
2013-04-09 20:51:31.353255,7738.522,3.9493408
2013-04-09 21:20:56.896907,7727.305,3.9489295
2013-04-09 21:50:22.431939,7730.4683,3.9480228
2013-04-09 22:19:47.966986,7733.9697,3.9502223
2013-04-09 22:49:13.502049,7731.206,3.9506006
2013-04-09 23:18:39.037126,7728.161,3.9493313
2013-04-09 23:48:04.572224,7741.0127,3.955642
2013-04-10 00:17:30.107337,7740.804,3.9541955
2013-04-10 00:46:55.642464,7733.11,3.9535027
2013-04-10 01:16:21.177607,7735.7163,3.9560196
2013-04-10 01:45:46.712770,7738.3604,3.9547977
2013-04-10 02:15:12.247948,7733.849,3.95583
2013-04-10 02:44:37.783141,7727.954,3.9565234
2013-04-10 03:14:03.318349,7738.845,3.9574535
2013-04-10 03:43:28.853577,7743.4595,3.9588628
2013-04-10 04:12:54.397461,7738.2095,3.9576135
2013-04-10 04:42:19.924080,7729.06,3.9571583
2013-04-10 05:11:45.459358,7732.393,3.960722
2013-04-10 05:41:11.003292,7735.8457,3.959393
2013-04-10 06:10:36.529961,7732.5146,3.9596956
2013-04-10 06:40:02.073924,7729.341,3.9597523
2013-04-10 07:09:27.609263,7725.1963,3.958982
2013-04-10 07:38:53.135982,7725.47,3.9598086
2013-04-10 08:08:18.679996,7732.7666,3.962051
2013-04-10 08:37:44.215386,7727.8696,3.9606652
2013-04-10 09:07:09.742155,7732.022,3.9618263
2013-04-10 09:36:35.286214,7730.861,3.961632
2013-04-10 10:06:00.821654,7733.2896,3.961975
2013-04-10 10:35:26.365748,7727.7617,3.9617426
2013-04-10 11:04:51.892583,7734.096,3.9616027
2013-04-10 11:34:17.428068,7734.9805,3.9614902
2013-04-10 12:03:42.972213,7730.402,3.9634874
2013-04-10 12:33:08.499093,7730.3105,3.9626105
2013-04-10 13:02:34.034628,7730.6284,3.9619012
2013-04-10 13:31:59.578823,7727.6777,3.9630861
2013-04-10 14:01:25.105753,7730.837,3.9628232
2013-04-10 14:30:50.649979,7729.3516,3.9634275
2013-04-10 15:00:16.185579,7734.8022,3.9631727
2013-04-10 15:29:41.712555,7746.356,3.9646804
2013-04-10 15:59:07.256831,7735.6724,3.9641085
2013-04-10 16:28:32.792476,7730.869,3.9627123
2013-04-10 16:57:58.319502,7733.0366,3.964417
2013-04-10 17:27:23.863828,7728.9414,3.96356
2013-04-10 17:56:49.399524,7727.0127,3.9639435
2013-04-10 18:26:14.926600,7739.193,3.964289
2013-04-10 18:55:40.470972,7728.8706,3.963004
2013-04-10 19:25:06.006712,7735.654,3.964168
2013-04-10 19:54:31.542479,7728.019,3.9639337
2013-04-10 20:23:57.078256,7737.4,3.963718
2013-04-10 20:53:22.614052,7735.1685,3.964499
2013-04-10 21:22:48.158504,7733.695,3.964401
2013-04-10 21:52:13.685691,7733.5864,3.9647052
2013-04-10 22:21:39.221532,7731.141,3.9640548
2013-04-10 22:51:04.766029,7738.446,3.9656153
2013-04-10 23:20:30.293267,7738.722,3.964735
2013-04-10 23:49:55.837793,7735.3115,3.965421
2013-04-11 00:19:21.373701,7736.4023,3.965622
2013-04-11 00:48:46.900983,7741.9927,3.9654446
2013-04-11 01:18:12.445565,7734.3794,3.9657428
2013-04-11 01:47:37.981518,7736.0083,3.964889
2013-04-11 02:17:03.508851,7738.8506,3.9654255
2013-04-11 02:46:29.053473,7737.2456,3.9656143
2013-04-11 03:15:54.589476,7735.611,3.966016
2013-04-11 03:45:20.125499,7740.6636,3.9650342
2013-04-11 04:14:45.661532,7731.2344,3.96573
2013-04-11 04:44:11.197580,7732.484,3.9655225
2013-04-11 05:43:02.269731,7733.2236,3.9657667
2013-04-11 06:12:27.805825,7730.906,3.9642038
2013-04-11 06:41:53.350583,7739.621,3.9662821
2013-04-11 07:11:18.878072,7728.2983,3.9656167
2013-04-11 07:40:44.414216,7736.7773,3.9652727
2013-04-11 08:10:09.959019,7737.4478,3.970094
2013-04-11 11:06:43.176318,7731.3267,3.9697607
2013-04-11 11:36:08.703953,7739.8257,3.9731145
2013-04-11 12:05:34.248877,7717.2197,3.9691074
2013-04-11 12:34:59.785181,7719.3086,3.9673252
2013-04-11 13:04:25.330141,7735.817,3.965418
2013-04-11 13:33:50.857836,7743.855,3.9681273
2013-04-11 14:03:16.394191,7747.396,3.9778438
2013-04-11 14:32:41.939196,7724.805,3.9677062
2013-04-11 15:02:07.466936,7728.4756,3.9676855
2013-04-11 15:31:33.003336,7729.8506,3.9670749
2013-04-11 16:00:58.548391,7742.3276,3.9735634
2013-04-11 16:30:24.076176,7733.146,3.9681475
2013-04-11 16:59:49.612621,7719.771,3.9669025
2013-04-11 17:29:15.157727,7734.216,3.9668477
2013-04-11 17:58:40.685563,7747.2305,3.9712336
2013-04-11 18:28:06.230693,7741.352,3.970432
2013-04-11 18:57:31.767204,7740.1484,3.968475
2013-04-11 19:26:57.303725,7732.445,3.9673588
2013-04-11 19:56:22.840265,7738.9277,3.967934
2013-04-11 20:25:48.376817,7732.1997,3.9672532
2013-04-11 20:55:13.913388,7736.72,3.9712243
2013-04-11 21:24:39.449974,7726.7524,3.9671946
2013-04-11 21:54:04.986575,7736.024,3.96673
2013-04-11 22:23:30.531831,7730.6523,3.9671342
2013-04-11 22:52:56.059823,7735.9194,3.968127
2013-04-11 23:22:21.596474,7730.207,3.9666295
2013-04-11 23:51:47.133136,7725.215,3.966496
2013-04-12 00:21:12.669813,7737.5615,3.9685662
2013-04-12 00:50:38.206510,7740.4575,3.9690964
2013-04-12 01:20:03.751861,7734.836,3.9682646
2013-04-12 01:49:29.279948,7728.5864,3.9676478
2013-04-12 02:18:54.816686,7731.6724,3.9678533
2013-04-12 02:48:20.362083,7724.8833,3.9673514
2013-04-12 03:17:45.890215,7733.477,3.9673762
2013-04-12 03:47:11.435642,7726.866,3.9654434
2013-04-12 04:16:36.972449,7733.84,3.9677725
2013-04-12 04:46:02.500627,7742.8506,3.9685454
2013-04-12 05:15:28.046100,7740.2944,3.968204
2013-04-12 05:44:53.582953,7730.8345,3.967576
2013-04-12 06:14:19.111175,7730.1616,3.967757
2013-04-12 06:43:44.656693,7730.8525,3.9674346
2013-04-12 07:13:10.193591,7727.036,3.9668136
2013-04-12 07:42:35.739144,7735.8037,3.96846
2013-04-12 08:12:01.267427,7746.221,3.9694126
2013-04-12 08:41:26.804371,7738.3228,3.968856
2013-04-12 09:10:52.349969,7737.614,3.9666584
2013-04-12 09:40:17.878297,7734.83,3.9676802
2013-04-12 10:09:43.415285,7736.474,3.9667535
2013-04-12 10:39:08.960929,7733.2944,3.9672732
2013-04-12 11:08:34.489308,7737.009,3.9686933
2013-04-12 11:38:00.026342,7731.3667,3.9680521
2013-04-12 12:07:25.572031,7746.82,3.9731672
2013-04-12 12:36:51.109100,7734.9883,3.967662
2013-04-12 13:06:16.646178,7737.6084,3.9678354
2013-04-12 13:35:42.183273,7736.1333,3.9688408
2013-04-12 14:05:07.711742,7737.2466,3.968977
2013-04-12 14:34:33.257506,7734.045,3.9685185
2013-04-12 15:03:58.794651,7728.4663,3.9678278
2013-04-12 15:33:24.323165,7745.238,3.969068
2013-04-12 16:02:49.868979,7735.065,3.9686747
2013-04-12 16:32:15.406164,7732.0107,3.9681365
2013-04-12 17:01:40.952009,7733.0493,3.9684296
2013-04-12 17:31:06.480584,7727.0786,3.967664
2013-04-12 18:00:32.017814,7742.387,3.969296
2013-04-12 18:29:57.563704,7733.231,3.968223
2013-04-12 18:59:23.092324,7736.325,3.9690464
2013-04-12 19:28:48.629604,7740.048,3.9692485
2013-04-12 19:58:14.175540,7737.4946,3.9687574
2013-04-12 20:27:39.704204,7731.3696,3.9685426
2013-04-12 20:57:05.250170,7736.0493,3.9683278
2013-04-12 21:26:30.787506,7727.0234,3.9684017
2013-04-12 21:55:56.316221,7732.245,3.9686713
2013-04-12 22:25:21.862227,7731.733,3.9686966
2013-04-12 22:54:47.399613,7735.8047,3.9692345
2013-04-12 23:24:12.928373,7738.394,3.969109
2013-04-12 23:53:38.474425,7732.06,3.968714
2013-04-13 00:23:04.011856,7733.6655,3.969103
2013-04-13 00:52:29.549297,7730.948,3.9685476
2013-04-13 01:21:55.086758,7735.625,3.969247
2013-04-13 01:51:20.624235,7739.063,3.969138
2013-04-13 02:20:46.170361,7734.2485,3.9683385
2013-04-13 02:50:11.699227,7733.8413,3.9693327
2013-04-13 03:19:37.236744,7729.4707,3.9683783
2013-04-13 03:49:02.782920,7738.407,3.9697514
2013-04-13 04:18:28.320467,7732.297,3.9686806
2013-04-13 04:47:53.849394,7739.428,3.9692903
2013-04-13 05:17:19.395611,7726.0425,3.9683864
2013-04-13 05:46:44.924568,7731.2295,3.9687889
2013-04-13 06:16:10.470815,7735.625,3.969288
2013-04-13 06:45:36.008442,7742.2275,3.9701777
2013-04-13 07:15:01.537440,7734.0166,3.9700425
2013-04-13 07:44:27.083732,7732.322,3.969432
2013-04-13 08:13:52.621404,7736.221,3.9692612
2013-04-13 08:43:18.150447,7727.1626,3.9684722
2013-04-13 09:12:43.696784,7730.854,3.9678626
2013-04-13 09:42:09.234497,7732.511,3.9691756
2013-04-13 10:11:34.763590,7736.314,3.9692404
2013-04-13 10:41:00.309973,7734.8184,3.9693837
2013-04-13 11:10:25.847731,7733.0874,3.9691954
2013-04-13 11:39:51.394144,7749.2896,3.9708593
2013-04-13 12:09:16.923292,7739.5293,3.971282
2013-04-13 12:38:42.461095,7733.6987,3.9694462
2013-04-13 13:08:08.007554,7733.732,3.9691238
2013-04-13 13:37:33.536742,7733.0605,3.9693196
2013-04-13 14:06:59.074590,7738.12,3.9694715
2013-04-13 14:36:24.621094,7729.8706,3.9690185
2013-04-13 15:05:50.150332,7740.965,3.9701512
2013-04-13 15:35:15.696861,7733.5835,3.9695203
2013-04-13 16:04:41.234771,7729.173,3.9692361
2013-04-13 16:34:06.772689,7731.5728,3.9692051
2013-04-13 17:03:32.310628,7728.267,3.9684808
2013-04-13 17:32:57.848577,7728.189,3.9685037
2013-04-13 18:02:23.386541,7732.6133,3.9691482
2013-04-13 18:31:48.924526,7728.249,3.9689372
2013-04-13 19:01:14.462520,7838.532,4.02103
2013-04-13 19:30:40.000529,7731.216,3.9697094
2013-04-13 20:00:05.547194,7736.137,3.9702792
