time,flux,flux_err
2013-04-09 17:54:49.533991,340957.7,16.151342
2013-04-09 18:24:15.031958,340925.9,16.156975
2013-04-09 18:53:40.538580,340927.12,16.158482
2013-04-09 19:23:06.027943,340941.84,16.152586
2013-04-09 19:52:31.525966,340944.4,16.157003
2013-04-09 20:21:57.032644,340973.06,16.16082
2013-04-09 20:51:22.522057,340970.9,16.165236
2013-04-09 21:20:48.028770,340937.56,16.162622
2013-04-09 21:50:13.526863,340948.6,16.159998
2013-04-09 22:19:39.024966,340925.88,16.165537
2013-04-09 22:49:04.523095,340964.03,16.158169
2013-04-09 23:18:30.021238,340951.62,16.16361
2013-04-09 23:47:55.519396,340935.75,16.163473
2013-04-10 00:17:21.017575,340962.28,16.163551
2013-04-10 00:46:46.515768,340919.28,16.166086
2013-04-10 01:16:12.013982,340919.3,16.170872
2013-04-10 01:45:37.512211,340990.4,16.166517
2013-04-10 02:15:03.010460,340915.22,16.173622
2013-04-10 02:44:28.508724,340953.6,16.158867
2013-04-10 03:13:54.007009,340927.0,16.164492
2013-04-10 03:43:19.505308,341048.28,16.177591
2013-04-10 04:12:45.012267,340938.53,16.177013
2013-04-10 04:42:10.501962,340940.06,16.174845
2013-04-10 05:11:36.000311,340932.2,16.176851
2013-04-10 05:41:01.507321,340954.2,16.169992
2013-04-10 06:10:26.997071,340943.9,16.175674
2013-04-10 06:39:52.504116,340971.97,16.17677
2013-04-10 07:09:18.002536,340931.03,16.168802
2013-04-10 07:38:43.492336,340950.94,16.173353
2013-04-10 08:08:08.999436,340907.75,16.173542
2013-04-10 08:37:34.497907,340917.62,16.171011
2013-04-10 09:06:59.987762,340897.03,16.17348
2013-04-10 09:36:25.494913,340953.84,16.176445
2013-04-10 10:05:50.993438,340922.3,16.177876
2013-04-10 10:35:16.500619,340920.88,16.179455
2013-04-10 11:04:41.990545,340918.16,16.17834
2013-04-10 11:34:07.489121,340891.22,16.180048
2013-04-10 12:03:32.996357,340927.62,16.179096
2013-04-10 12:32:58.486333,340930.8,16.181795
2013-04-10 13:02:23.984964,340951.47,16.17473
2013-04-10 13:31:49.492250,340920.38,16.17764
2013-04-10 14:01:14.982277,340908.72,16.177994
2013-04-10 14:30:40.489599,340945.8,16.177235
2013-04-10 15:00:05.988300,340926.03,16.181726
2013-04-10 15:29:31.478382,340969.94,16.182615
2013-04-10 15:58:56.985754,340901.1,16.184898
2013-04-10 16:28:22.484505,340958.66,16.177008
2013-04-10 16:57:47.974638,340932.2,16.183228
2013-04-10 17:27:13.482065,340956.2,16.182213
2013-04-10 17:56:38.980867,340916.1,16.178339
2013-04-10 18:26:04.471049,340922.28,16.18245
2013-04-10 18:55:29.978532,340928.75,16.183794
2013-04-10 19:24:55.477389,340972.3,16.18578
2013-04-10 19:54:20.976262,340939.22,16.185144
2013-04-10 20:23:46.475155,340952.03,16.182665
2013-04-10 20:53:11.974062,340949.88,16.183264
2013-04-10 21:22:37.481626,340917.56,16.182232
2013-04-10 21:52:02.971929,340990.47,16.179827
2013-04-10 22:21:28.470891,340923.53,16.18396
2013-04-10 22:50:53.978510,340882.66,16.189224
2013-04-10 23:20:19.468864,340942.62,16.183228
2013-04-10 23:49:44.976517,340949.53,16.182652
2013-04-11 00:19:10.475545,340950.75,16.189396
2013-04-11 00:48:35.965949,341011.9,16.192533
2013-04-11 01:18:01.473658,340922.4,16.185156
2013-04-11 01:47:26.972737,340982.06,16.186783
2013-04-11 02:16:52.463196,340940.94,16.177277
2013-04-11 02:46:17.970949,340965.2,16.18822
2013-04-11 03:15:43.470084,340942.16,16.184763
2013-04-11 03:45:08.969233,340942.44,16.191385
2013-04-11 04:14:34.468402,340927.6,16.187805
2013-04-11 04:43:59.967587,340946.5,16.186613
2013-04-11 05:42:50.966006,340940.94,16.185507
2013-04-11 06:12:16.465246,340915.06,16.185396
2013-04-11 06:41:41.973135,340880.25,16.181421
2013-04-11 07:11:07.463770,340952.12,16.190428
2013-04-11 07:40:32.963056,340943.94,16.191702
2013-04-11 08:09:58.471000,340981.78,16.198275
2013-04-11 11:06:31.467193,340954.56,16.17335
2013-04-11 11:35:56.957979,340961.84,16.18582
2013-04-11 12:05:22.466060,340944.84,16.192097
2013-04-11 12:34:47.965516,340902.62,16.180626
2013-04-11 13:04:13.473638,340955.94,16.169453
2013-04-11 13:33:38.964489,340968.06,16.18516
2013-04-11 14:03:04.464000,340954.97,16.182184
2013-04-11 14:32:29.972172,340945.03,16.180687
2013-04-11 15:01:55.463073,340931.88,16.186628
2013-04-11 15:31:20.962634,340980.47,16.196062
2013-04-11 16:00:46.470856,340980.78,16.19776
2013-04-11 16:30:11.961813,340984.62,16.187439
2013-04-11 16:59:37.461425,340956.56,16.195261
2013-04-11 17:29:02.969697,340945.78,16.191393
2013-04-11 17:58:28.460704,340973.53,16.188023
2013-04-11 18:27:53.969006,340964.12,16.193169
2013-04-11 18:57:19.468689,340969.56,16.193197
2013-04-11 19:26:44.968392,340928.1,16.189657
2013-04-11 19:56:10.468104,340981.2,16.194632
2013-04-11 20:25:35.967836,340945.34,16.19463
2013-04-11 20:55:01.467589,340942.62,16.194273
2013-04-11 21:24:26.967357,340947.75,16.194841
2013-04-11 21:53:52.467140,340960.4,16.19725
2013-04-11 22:23:17.975583,340974.28,16.192442
2013-04-11 22:52:43.466761,340980.47,16.194563
2013-04-11 23:22:08.966594,340929.1,16.196611
2013-04-11 23:51:34.466448,340904.25,16.19565
2013-04-12 00:20:59.966316,340973.3,16.195759
2013-04-12 00:50:25.466205,341011.6,16.198664
2013-04-12 01:19:50.974748,340972.62,16.195099
2013-04-12 01:49:16.466027,340962.56,16.193907
2013-04-12 02:18:41.965966,340946.8,16.198448
2013-04-12 02:48:07.474560,340955.0,16.2018
2013-04-12 03:17:32.965888,340947.72,16.20245
2013-04-12 03:46:58.474518,340990.56,16.194662
2013-04-12 04:16:23.974521,340945.28,16.203123
2013-04-12 04:45:49.465906,340953.78,16.201843
2013-04-12 05:15:14.974586,340958.5,16.200338
2013-04-12 05:44:40.474640,340979.28,16.19902
2013-04-12 06:14:05.966074,340991.2,16.199123
2013-04-12 06:43:31.474804,340996.5,16.199703
2013-04-12 07:12:56.974914,340985.7,16.201143
2013-04-12 07:42:22.483674,340995.62,16.201044
2013-04-12 08:11:47.975179,340982.9,16.201487
2013-04-12 08:41:13.475334,340979.72,16.202137
2013-04-12 09:10:38.984149,340997.66,16.200693
2013-04-12 09:40:04.475705,340980.3,16.203798
2013-04-12 10:09:29.975910,340916.94,16.200163
2013-04-12 10:38:55.484775,340964.28,16.199707
2013-04-12 11:08:20.976381,340969.06,16.20066
2013-04-12 11:37:46.476637,340942.38,16.201408
2013-04-12 12:07:11.985557,340939.44,16.202782
2013-04-12 12:36:37.485848,340957.25,16.204391
2013-04-12 13:06:02.986159,340932.53,16.203695
2013-04-12 13:35:28.486485,340950.03,16.20375
2013-04-12 14:04:53.978192,340934.97,16.205225
2013-04-12 14:34:19.487192,340937.28,16.203535
2013-04-12 15:03:44.987569,340962.9,16.205923
2013-04-12 15:33:10.479321,340972.12,16.207743
2013-04-12 16:02:35.988372,340936.84,16.203796
2013-04-12 16:32:01.488804,340910.38,16.202396
2013-04-12 17:01:26.997886,340967.6,16.202711
2013-04-12 17:30:52.489707,340987.56,16.2068
2013-04-12 18:00:17.990189,340969.34,16.205524
2013-04-12 18:29:43.499322,340924.6,16.205477
2013-04-12 18:59:08.991193,340936.12,16.204227
2013-04-12 19:28:34.491726,340959.06,16.205595
2013-04-12 19:58:00.000913,340922.72,16.20533
2013-04-12 20:27:25.492835,340893.4,16.203888
2013-04-12 20:56:51.002053,340978.03,16.210674
2013-04-12 21:26:16.502651,340987.97,16.20744
2013-04-12 21:55:41.994623,340983.12,16.205343
2013-04-12 22:25:07.503896,340956.3,16.208363
2013-04-12 22:54:33.004539,340927.4,16.206736
2013-04-12 23:23:58.496562,340972.22,16.210234
2013-04-12 23:53:24.005885,340943.38,16.208456
2013-04-13 00:22:49.506584,340933.25,16.20602
2013-04-13 00:52:15.007297,340956.1,16.209515
2013-04-13 01:21:40.508025,340911.12,16.207788
2013-04-13 01:51:06.008774,340931.38,16.208607
2013-04-13 02:20:31.518177,340947.62,16.208912
2013-04-13 02:49:57.010321,340959.6,16.206535
2013-04-13 03:19:22.511115,340971.2,16.208609
2013-04-13 03:48:48.020568,340943.22,16.208012
2013-04-13 04:18:13.521403,340971.7,16.21161
2013-04-13 04:47:39.013612,340966.72,16.20775
2013-04-13 05:17:04.523116,340958.34,16.20639
2013-04-13 05:46:30.015355,340949.56,16.207525
2013-04-13 06:15:55.524894,340932.12,16.210993
2013-04-13 06:45:21.025809,341034.9,16.20957
2013-04-13 07:14:46.518099,340925.88,16.205444
2013-04-13 07:44:12.027688,340948.03,16.207006
2013-04-13 08:13:37.528653,340926.84,16.208458
2013-04-13 08:43:03.020993,340942.3,16.209457
2013-04-13 09:12:28.530632,340948.53,16.209948
2013-04-13 09:41:54.031648,340950.16,16.209423
2013-04-13 10:11:19.524038,340922.6,16.210253
2013-04-13 10:40:45.033728,340947.1,16.209879
2013-04-13 11:10:10.534793,340950.03,16.211636
2013-04-13 11:39:36.044514,340986.06,16.212353
2013-04-13 12:09:01.536974,340964.84,16.208134
2013-04-13 12:38:27.038085,340959.7,16.208368
2013-04-13 13:07:52.547861,340981.34,16.207773
2013-04-13 13:37:18.040367,340942.28,16.210068
2013-04-13 14:06:43.541532,340950.0,16.208519
2013-04-13 14:36:09.051354,340942.28,16.212904
2013-04-13 15:05:34.543909,340954.4,16.209126
2013-04-13 15:35:00.053766,340922.94,16.208323
2013-04-13 16:04:25.554997,340949.66,16.212938
2013-04-13 16:33:51.056243,340942.44,16.209183
2013-04-13 17:03:16.557510,340967.06,16.207863
2013-04-13 17:32:42.058787,341015.7,16.21213
2013-04-13 18:02:07.560088,340953.75,16.20886
2013-04-13 18:31:33.061400,340997.7,16.210732
2013-04-13 19:00:58.562732,340971.75,16.213648
2013-04-13 19:30:24.064079,340911.44,16.209583
2013-04-13 19:59:49.574081,340929.8,16.21385
2013-04-13 20:29:15.066823,340920.5,16.212465
2013-04-13 20:58:40.568220,340913.34,16.208326
2013-04-13 21:28:06.069633,340939.25,16.204453
2013-04-13 21:57:31.571066,340936.25,16.208015
2013-04-13 22:26:57.081148,340922.56,16.212915
2013-04-13 22:56:22.573970,340939.97,16.208935
2013-04-13 23:25:48.075453,340962.78,16.207125
2013-04-13 23:55:13.585591,340956.66,16.210764
2013-04-14 00:24:39.078459,340978.06,16.21239
2013-04-14 00:54:04.588632,340961.38,16.209324
2013-04-14 01:23:30.090175,340924.88,16.21239
2013-04-14 01:52:55.583098,340945.4,16.21417
2013-04-14 02:22:21.093316,340966.3,16.211302
2013-04-14 02:51:46.594915,340948.7,16.211641
2013-04-14 03:21:12.087884,340987.56,16.214025
2013-04-14 03:50:37.598153,340928.5,16.212393
2013-04-14 04:20:03.099796,340951.8,16.208899
2013-04-14 05:18:54.103133,340939.5,16.21162
2013-04-14 05:48:19.604827,340939.38,16.213276
2013-04-14 06:17:45.115182,340920.88,16.211254
2013-04-14 06:47:10.608266,340914.06,16.210175
2013-04-14 07:16:36.110010,340957.6,16.214466
2013-04-14 07:46:01.620410,340993.78,16.21217
2013-04-14 08:15:27.122189,340982.3,16.212975
2013-04-14 08:44:52.615338,340981.3,16.212337
2013-04-14 09:14:18.125788,340983.56,16.212929
2013-04-14 09:43:43.627613,340929.97,16.212881
2013-04-14 10:13:09.129458,340945.97,16.215345
2013-04-14 10:42:34.631313,340975.4,16.213634
2013-04-14 11:12:00.133187,340919.1,16.212046
2013-04-14 11:41:25.635083,340973.8,16.210175
2013-04-14 12:10:51.136988,340983.78,16.213993
2013-04-14 12:40:16.638913,340936.94,16.208614
2013-04-14 13:09:42.140854,340930.5,16.213436
2013-04-14 13:39:07.642809,340972.06,16.211117
2013-04-14 14:08:33.153420,340943.7,16.212482
2013-04-14 14:37:58.646771,340917.62,16.20908
2013-04-14 15:07:24.148777,340913.9,16.214823
2013-04-14 15:36:49.659442,340918.66,16.213055
2013-04-14 16:06:15.152838,340951.22,16.214802
2013-04-14 16:35:40.654895,340955.6,16.214846
2013-04-14 17:05:06.165605,340937.94,16.214106
2013-04-14 17:34:31.659052,340907.66,16.210926
2013-04-14 18:03:57.161158,340893.34,16.212582
2013-04-14 18:33:22.671914,340891.5,16.21103
2013-04-14 19:02:48.165411,340933.06,16.21407
2013-04-14 19:32:13.676208,340899.28,16.21354
2013-04-14 20:01:39.178374,340887.16,16.213058
2013-04-14 20:31:04.671921,340889.0,16.214184
2013-04-14 21:00:30.182764,340945.6,16.214388
2013-04-14 21:29:55.684980,340924.84,16.215181
2013-04-14 21:59:21.187212,340906.44,16.213007
2013-04-14 22:28:46.689465,340962.78,16.218077
2013-04-14 22:58:12.191732,340887.2,16.212666
2013-04-14 23:27:37.702654,340892.22,16.21297
2013-04-14 23:57:03.204957,340926.66,16.214018
2013-04-15 00:26:28.698629,340928.4,16.21734
2013-04-15 00:55:54.209602,340907.5,16.214352
2013-04-15 01:25:19.711950,340930.03,16.216888
2013-04-15 01:54:45.205673,340919.38,16.214443
2013-04-15 02:24:10.716696,340862.06,16.210512
2013-04-15 02:53:36.219094,340913.94,16.21193
2013-04-15 03:23:01.712867,340938.78,16.214735
2013-04-15 03:52:27.223935,340950.2,16.212345
2013-04-15 04:21:52.717744,340951.72,16.217842
2013-04-15 04:51:18.228842,340925.8,16.211588
2013-04-15 05:20:43.731321,340891.7,16.210438
2013-04-15 05:50:09.225174,340892.62,16.212545
2013-04-15 06:19:34.736328,340926.84,16.211748
2013-04-15 06:49:00.238852,340904.12,16.20999
2013-04-15 07:18:25.732756,340923.06,16.21317
2013-04-15 07:47:51.243954,340875.7,16.212952
2013-04-15 08:17:16.746529,340923.0,16.212152
2013-04-15 08:46:42.257763,340946.2,16.210415
2013-04-15 09:16:07.751727,340948.62,16.215378
2013-04-15 09:45:33.254352,340942.7,16.21295
2013-04-15 10:14:58.765631,340919.06,16.21265
2013-04-15 10:44:24.259650,340929.7,16.218122
2013-04-15 11:13:49.762320,340963.3,16.212362
2013-04-15 11:43:15.273650,340928.66,16.211527
2013-04-15 12:12:40.767710,340963.47,16.212948
2013-04-15 12:42:06.270435,340953.22,16.214354
2013-04-15 13:11:31.781809,340926.25,16.212406
2013-04-15 13:40:57.284565,340891.56,16.212616
2013-04-15 14:10:22.787330,340911.1,16.20716
2013-04-15 14:39:48.290115,340934.28,16.213522
2013-04-15 15:09:13.792916,340917.34,16.213488
2013-04-15 15:38:39.295736,340916.06,16.210447
2013-04-15 16:08:04.798567,340923.38,16.207226
2013-04-15 16:37:30.301417,340952.0,16.210215
2013-04-15 17:06:55.812923,340929.44,16.209389
2013-04-15 17:36:21.307164,340901.12,16.211859
2013-04-15 18:05:46.818705,340944.16,16.210451
2013-04-15 18:35:12.321616,340982.4,16.207739
2013-04-15 19:04:37.815907,340923.94,16.213093
2013-04-15 19:34:03.327494,340948.47,16.212559
2013-04-15 20:03:28.821815,340948.3,16.210073
2013-04-15 20:32:54.324791,340934.0,16.211288
2013-04-15 21:02:19.836423,340944.1,16.212467
2013-04-15 21:31:45.330795,340879.84,16.20925
2013-04-15 22:01:10.833821,340960.56,16.212475
2013-04-15 22:30:36.345503,340896.7,16.205793
2013-04-15 23:00:01.839920,340900.03,16.210138
2013-04-15 23:29:27.351637,340928.25,16.206907
2013-04-15 23:58:52.854724,340891.88,16.206726
2013-04-16 00:28:18.349191,340880.66,16.210073
2013-04-16 00:57:43.860953,340887.44,16.213049
2013-04-16 01:27:09.364091,340888.62,16.208395
2013-04-16 01:56:34.867243,340899.94,16.20952
2013-04-16 02:26:00.370415,340945.56,16.205408
2013-04-16 02:55:25.873603,340922.5,16.208881
2013-04-16 03:24:51.385441,340899.03,16.20403
2013-04-16 03:54:16.880024,340919.9,16.210854
2013-04-16 04:23:42.383257,340971.1,16.213984
2013-04-16 04:53:07.895145,340961.47,16.212751
2013-04-16 05:22:33.398413,340849.9,16.208824
2013-04-16 05:51:58.893051,340954.22,16.212671
2013-04-16 06:21:24.404989,340903.84,16.209682
2013-04-16 06:50:49.908302,340909.38,16.207918
2013-04-16 07:20:15.411636,340952.75,16.20902
2013-04-16 07:49:40.914980,340888.88,16.20597
2013-04-16 08:19:06.418343,340926.12,16.21025
2013-04-16 08:48:31.930357,340933.6,16.2062
2013-04-16 09:17:57.425111,340914.53,16.206568
2013-04-16 09:47:22.928520,340899.3,16.207907
2013-04-16 10:16:48.440584,340917.4,16.207426
2013-04-16 10:46:13.935388,340929.16,16.208542
2013-04-16 11:15:39.438842,340937.34,16.214401
2013-04-16 11:45:04.942316,340930.9,16.206907
2013-04-16 12:14:30.445805,340974.1,16.208654
2013-04-16 12:43:55.957950,340911.03,16.207304
2013-04-16 13:13:21.452830,340893.8,16.202404
