time,flux,flux_err
2013-04-09 17:54:05.824059,33548.758,6.673451
2013-04-09 18:23:31.347781,33562.973,6.67919
2013-04-09 18:52:56.880162,33552.8,6.6838603
2013-04-09 19:22:22.395284,33537.43,6.679736
2013-04-09 19:51:47.919066,33542.6,6.684759
2013-04-09 20:21:13.451508,33543.848,6.679331
2013-04-09 20:50:38.966700,33542.473,6.6855984
2013-04-09 21:20:04.499193,33549.043,6.6888666
2013-04-09 21:49:30.023065,33551.113,6.68503
2013-04-09 22:18:55.546968,33553.375,6.689038
2013-04-09 22:48:21.070891,33553.88,6.6909137
2013-04-09 23:17:46.594834,33538.14,6.6839666
2013-04-09 23:47:12.118797,33542.266,6.690718
2013-04-10 00:16:37.642790,33560.04,6.6923785
2013-04-10 00:46:03.166793,33552.562,6.6924276
2013-04-10 01:15:28.690827,33562.062,6.6950555
2013-04-10 01:44:54.214890,33543.695,6.689821
2013-04-10 02:14:19.738964,33546.25,6.6922226
2013-04-10 02:43:45.263068,33553.367,6.693299
2013-04-10 03:13:10.787192,33546.89,6.693236
2013-04-10 03:42:36.311336,33544.316,6.6970515
2013-04-10 04:12:01.844150,33545.797,6.6972103
2013-04-10 04:41:27.359705,33532.582,6.6950254
2013-04-10 05:10:52.883919,33545.645,6.6987157
2013-04-10 05:40:18.416794,33539.812,6.695954
2013-04-10 06:09:43.932408,33539.33,6.6949463
2013-04-10 06:39:09.465333,33557.84,6.6976967
2013-04-10 07:08:34.989638,33549.863,6.697315
2013-04-10 07:38:00.505323,33556.14,6.696147
2013-04-10 08:07:26.038318,33552.074,6.700448
2013-04-10 08:36:51.562694,33563.85,6.702541
2013-04-10 09:06:17.078450,33561.88,6.6999235
2013-04-10 09:35:42.611505,33546.727,6.7007184
2013-04-10 10:05:08.135941,33556.234,6.701347
2013-04-10 10:34:33.669047,33548.055,6.7017193
2013-04-10 11:03:59.184893,33552.89,6.7004185
2013-04-10 11:33:24.709399,33573.676,6.7018776
2013-04-10 12:02:50.242565,33549.477,6.7041025
2013-04-10 12:32:15.758482,33534.316,6.699977
2013-04-10 13:01:41.283058,33543.383,6.7040753
2013-04-10 13:31:06.816295,33544.258,6.7025485
2013-04-10 14:00:32.332272,33544.297,6.703763
2013-04-10 14:29:57.865559,33552.47,6.7055197
2013-04-10 14:59:23.390216,33534.305,6.7030215
2013-04-10 15:28:48.906263,33536.29,6.7019506
2013-04-10 15:58:14.439621,33529.574,6.704401
2013-04-10 16:27:39.964348,33536.977,6.703765
2013-04-10 16:57:05.480466,33546.85,6.706017
2013-04-10 17:26:31.013884,33537.746,6.70618
2013-04-10 17:55:56.538681,33546.957,6.703685
2013-04-10 18:25:22.054859,33543.41,6.703824
2013-04-10 18:54:47.588348,33543.76,6.7084193
2013-04-10 19:24:13.113205,33536.965,6.705206
2013-04-10 19:53:38.638094,33547.184,6.7067137
2013-04-10 20:23:04.163003,33548.89,6.706786
2013-04-10 20:52:29.687941,33559.094,6.7071314
2013-04-10 21:21:55.221540,33558.062,6.706918
2013-04-10 21:51:20.737879,33553.41,6.704769
2013-04-10 22:20:46.262878,33535.176,6.707909
2013-04-10 22:50:11.796537,33553.098,6.7082872
2013-04-10 23:19:37.312936,33555.47,6.706779
2013-04-10 23:49:02.846646,33552.656,6.7078943
2013-04-11 00:18:28.371735,33556.777,6.709439
2013-04-11 00:47:53.888205,33533.977,6.7090816
2013-04-11 01:17:19.421985,33545.7,6.709838
2013-04-11 01:46:44.947135,33541.586,6.7082624
2013-04-11 02:16:10.463675,33545.434,6.709338
2013-04-11 02:45:35.997515,33541.836,6.710778
2013-04-11 03:15:01.522735,33539.914,6.7080173
2013-04-11 03:44:27.047986,33534.723,6.709045
