time,flux,flux_err
2013-04-09 17:55:02.898548,38922.03,7.0367675
2013-04-09 18:24:28.434868,38932.83,7.048934
2013-04-09 18:53:53.979847,38917.387,7.0466943
2013-04-09 19:23:19.507557,38926.953,7.053676
2013-04-09 19:52:45.043927,38916.62,7.0646167
2013-04-09 20:22:10.588952,38922.176,7.051779
2013-04-09 20:51:36.116712,38912.02,7.0560613
2013-04-09 21:21:01.661773,38929.574,7.06566
2013-04-09 21:50:27.198203,38922.055,7.0556474
2013-04-09 22:19:52.734653,38925.117,7.072181
2013-04-09 22:49:18.271119,38927.617,7.0641985
2013-04-09 23:18:43.807599,38920.633,7.066165
2013-04-09 23:48:09.344095,38924.637,7.0710783
2013-04-10 00:17:34.880606,38931.203,7.076045
2013-04-10 00:47:00.417136,38924.25,7.0855637
2013-04-10 01:16:25.953677,38921.832,7.0772195
2013-04-10 01:45:51.490239,38935.195,7.076608
2013-04-10 02:15:17.026814,38916.297,7.0800824
2013-04-10 02:44:42.563406,38922.21,7.084678
2013-04-10 03:14:08.100012,38914.906,7.083539
2013-04-10 03:43:33.636638,38934.03,7.0807743
2013-04-10 04:12:59.181915,38928.527,7.089207
2013-04-10 04:42:24.709932,38921.445,7.080698
2013-04-10 05:11:50.246603,38920.637,7.093819
2013-04-10 05:41:15.791930,38919.01,7.08583
2013-04-10 06:10:41.319992,38920.977,7.093077
2013-04-10 06:40:06.865349,38925.4,7.093304
2013-04-10 07:09:32.402081,38927.69,7.093666
2013-04-10 07:38:57.930193,38923.684,7.0939436
2013-04-10 08:08:23.475595,38921.938,7.092353
2013-04-10 08:37:49.012377,38928.332,7.098986
2013-04-10 09:07:14.540535,38920.918,7.0980954
2013-04-10 09:36:40.085987,38931.355,7.0989757
2013-04-10 10:06:05.622815,38918.38,7.093695
2013-04-10 10:35:31.168297,38922.01,7.0958624
2013-04-10 11:04:56.696520,38928.742,7.0953984
2013-04-10 11:34:22.233393,38936.055,7.092475
2013-04-10 12:03:47.778926,38938.81,7.0978937
2013-04-10 12:33:13.307189,38923.348,7.104425
2013-04-10 13:02:38.844112,38914.254,7.1015096
2013-04-10 13:32:04.389690,38933.598,7.1006174
2013-04-10 14:01:29.918003,38926.367,7.1007714
2013-04-10 14:30:55.463612,38919.336,7.103074
2013-04-10 15:00:21.000595,38924.234,7.1038733
2013-04-10 15:29:46.528954,38921.902,7.1008267
2013-04-10 15:59:12.074613,38922.938,7.104711
2013-04-10 16:28:37.611641,38924.52,7.1031957
2013-04-10 16:58:03.140050,38926.26,7.106422
2013-04-10 17:27:28.685754,38924.727,7.1043735
2013-04-10 17:56:54.222828,38927.555,7.104571
2013-04-10 18:26:19.751282,38932.016,7.100077
2013-04-10 18:55:45.297032,38924.133,7.1025586
2013-04-10 19:25:10.834156,38931.344,7.101169
2013-04-10 19:54:36.371295,38926.543,7.105219
2013-04-10 20:24:01.908450,38912.484,7.1056533
2013-04-10 20:53:27.445624,38929.066,7.107322
2013-04-10 21:22:52.991449,38912.953,7.106613
2013-04-10 21:52:18.520014,38919.582,7.108617
2013-04-10 22:21:44.057228,38911.29,7.107507
2013-04-10 22:51:09.603103,38926.926,7.1101966
2013-04-10 23:20:35.131709,38924.547,7.108609
2013-04-10 23:50:00.677613,38927.254,7.105215
2013-04-11 00:19:26.214894,38919.39,7.1066666
2013-04-11 00:48:51.743544,38930.984,7.110194
2013-04-11 01:18:17.289494,38932.344,7.108464
2013-04-11 01:47:42.826820,38927.5,7.107917
2013-04-11 02:17:08.355520,38912.38,7.1078563
2013-04-11 02:46:33.901516,38920.07,7.107455
2013-04-11 03:15:59.438887,38925.14,7.109928
2013-04-11 03:45:24.976278,38926.9,7.1116114
2013-04-11 04:14:50.513678,38926.355,7.113538
2013-04-11 04:44:16.051094,38928.418,7.111184
2013-04-11 05:43:07.125976,38932.516,7.1149106
2013-04-11 06:12:32.663438,38924.18,7.1122837
2013-04-11 06:41:58.209559,38914.86,7.1097827
2013-04-11 07:11:23.738410,38921.668,7.1117167
2013-04-11 07:40:49.275922,38939.875,7.1125526
2013-04-11 08:10:14.822083,38925.383,7.078888
2013-04-11 11:06:48.047550,38896.24,5.921257
2013-04-11 11:36:13.576542,38925.97,7.109122
2013-04-11 12:05:39.122830,38911.6,7.1071305
2013-04-11 12:35:04.660492,38954.477,7.110125
2013-04-11 13:04:30.206810,38958.59,7.114286
2013-04-11 13:33:55.735857,38962.215,7.118349
2013-04-11 14:03:21.273565,38925.465,7.116566
2013-04-11 14:32:46.819928,38934.445,7.112197
2013-04-11 15:02:12.349026,38933.965,7.1177473
2013-04-11 15:31:37.886778,38941.168,7.115922
2013-04-11 16:01:03.433186,38923.58,7.112695
2013-04-11 16:30:28.962325,38925.96,7.118018
2013-04-11 16:59:54.500122,38922.285,7.118002
2013-04-11 17:29:20.046576,38948.016,7.1182675
2013-04-11 17:58:45.575765,38929.402,7.1169133
2013-04-11 18:28:11.122248,38939.9,7.116551
2013-04-11 18:57:36.660106,38934.457,7.1192837
2013-04-11 19:27:02.197980,38926.6,7.1176143
2013-04-11 19:56:27.735869,38922.496,7.1172533
2013-04-11 20:25:53.273768,38928.785,7.117027
2013-04-11 20:55:18.811687,38926.34,7.1146307
2013-04-11 21:24:44.349620,38941.203,7.118163
2013-04-11 21:54:09.887569,38924.46,7.1149907
2013-04-11 22:23:35.434173,38927.04,7.1144457
2013-04-11 22:53:00.963508,38923.82,7.116363
2013-04-11 23:22:26.501502,38933.465,7.1169486
