time,flux,flux_err
2013-04-09 17:54:52.994000,45924.293,6.829056
2013-04-09 18:24:18.517752,45930.445,6.8355527
2013-04-09 18:53:44.050164,45915.586,6.8287687
2013-04-09 19:23:09.565311,45914.05,6.829404
2013-04-09 19:52:35.089113,45922.13,6.8394423
2013-04-09 20:22:00.621575,45928.316,6.8339715
2013-04-09 20:51:26.136772,45929.08,6.8360133
2013-04-09 21:20:51.669270,45927.207,6.8388944
2013-04-09 21:50:17.193142,45926.926,6.8392167
2013-04-09 22:19:42.717030,45929.48,6.844396
2013-04-09 22:49:08.240938,45925.84,6.843177
2013-04-09 23:18:33.764860,45923.64,6.8421664
2013-04-09 23:47:59.288803,45924.496,6.8536057
2013-04-10 00:17:24.812762,45927.34,6.845056
2013-04-10 00:46:50.336739,45926.07,6.8478637
2013-04-10 01:16:15.860728,45929.254,6.8526435
2013-04-10 01:45:41.384741,45931.63,6.852835
2013-04-10 02:15:06.908769,45940.586,6.8556275
2013-04-10 02:44:32.432813,45935.78,6.857521
2013-04-10 03:13:57.956872,45941.93,6.8591695
2013-04-10 03:43:23.480950,45945.83,6.8619885
2013-04-10 04:12:49.013689,45931.848,6.8603477
2013-04-10 04:42:14.529158,45928.05,6.8594203
2013-04-10 05:11:40.053287,45925.617,6.86625
2013-04-10 05:41:05.586076,45943.684,6.8614225
2013-04-10 06:10:31.101600,45940.926,6.868168
2013-04-10 06:39:56.634419,45923.63,6.869075
2013-04-10 07:09:22.158619,45937.61,6.8649797
2013-04-10 07:38:47.674194,45940.023,6.868838
2013-04-10 08:08:13.207063,45933.664,6.8739953
2013-04-10 08:37:38.731313,45934.492,6.87309
2013-04-10 09:07:04.246938,45922.695,6.868914
2013-04-10 09:36:29.779862,45935.94,6.8747983
2013-04-10 10:05:55.304162,45943.176,6.8764305
2013-04-10 10:35:20.837117,45933.547,6.875918
2013-04-10 11:04:46.352812,45955.78,6.87266
2013-04-10 11:34:11.877163,45930.32,6.876248
2013-04-10 12:03:37.410173,45942.91,6.8744187
2013-04-10 12:33:02.925913,45939.03,6.8740463
2013-04-10 13:02:28.450319,45951.49,6.8753076
2013-04-10 13:31:53.983375,45948.598,6.8791504
2013-04-10 14:01:19.499170,45933.67,6.8749356
2013-04-10 14:30:45.032262,45949.16,6.880289
2013-04-10 15:00:10.556732,45931.484,6.8765574
2013-04-10 15:29:36.072578,45926.727,6.8767753
2013-04-10 15:59:01.605720,45960.74,6.881774
2013-04-10 16:28:27.130241,45920.883,6.876394
2013-04-10 16:57:52.646137,45934.504,6.873094
2013-04-10 17:27:18.179334,45942.152,6.8808575
2013-04-10 17:56:43.703905,45947.215,6.8793454
2013-04-10 18:26:09.219852,45943.703,6.880924
2013-04-10 18:55:34.753094,45945.207,6.883263
2013-04-10 19:25:00.277715,45933.203,6.8812385
2013-04-10 19:54:25.802352,45950.6,6.882067
2013-04-10 20:23:51.327010,45951.277,6.883885
2013-04-10 20:53:16.851681,45936.22,6.883982
2013-04-10 21:22:42.385009,45944.66,6.883925
2013-04-10 21:52:07.901076,45942.324,6.878954
2013-04-10 22:21:33.425798,45953.21,6.883725
2013-04-10 22:50:58.959176,45948.69,6.8834095
2013-04-10 23:20:24.475294,45955.703,6.885523
2013-04-10 23:49:50.008701,45953.336,6.8849216
2013-04-11 00:19:15.533494,45938.934,6.885679
2013-04-11 00:48:41.049657,45939.777,6.8846874
2013-04-11 01:18:06.583120,45949.45,6.882285
2013-04-11 01:47:32.107963,45948.44,6.8847766
2013-04-11 02:16:57.624177,45943.98,6.886626
2013-04-11 02:46:23.157689,45968.203,6.884377
2013-04-11 03:15:48.682578,45938.535,6.881859
2013-04-11 03:45:14.207487,45960.586,6.887542
2013-04-11 04:14:39.732410,45955.957,6.8866067
2013-04-11 04:44:05.257349,45952.316,6.887355
2013-04-11 05:42:56.307276,45936.594,6.886376
2013-04-11 06:12:21.832265,45958.867,6.888689
2013-04-11 06:41:47.365914,45965.68,6.889961
2013-04-11 07:11:12.882299,45950.914,6.886595
2013-04-11 07:40:38.407338,45946.133,6.8866076
2013-04-11 08:10:03.941032,45935.094,6.8841996
2013-04-11 11:06:37.091715,45958.113,6.890248
2013-04-11 11:36:02.608250,45964.258,6.88702
2013-04-11 12:05:28.142081,45948.652,6.885687
2013-04-11 12:34:53.667286,45956.242,6.892296
2013-04-11 13:04:19.201146,45966.684,6.887233
2013-04-11 13:33:44.717747,45950.594,6.8858128
2013-04-11 14:03:10.243002,45954.53,6.885705
2013-04-11 14:32:35.776913,45944.29,6.882092
2013-04-11 15:02:01.293559,45955.426,6.8897176
2013-04-11 15:31:26.818864,45957.08,6.8954372
2013-04-11 16:00:52.352825,45950.652,6.886837
2013-04-11 16:30:17.869521,45957.242,6.89283
2013-04-11 16:59:43.394877,45962.39,6.8912024
2013-04-11 17:29:08.928888,45951.566,6.8952627
2013-04-11 17:58:34.445635,45946.176,6.8896747
2013-04-11 18:27:59.979681,45987.168,6.890117
2013-04-11 18:57:25.505097,45943.51,6.888563
2013-04-11 19:26:51.030539,45949.316,6.891461
2013-04-11 19:56:16.555991,45951.79,6.888701
2013-04-11 20:25:42.081457,45962.18,6.8918395
2013-04-11 20:55:07.606945,45954.555,6.8925014
2013-04-11 21:24:33.132446,45949.45,6.887859
2013-04-11 21:53:58.657963,45948.23,6.891889
2013-04-11 22:23:24.192140,45947.934,6.889746
2013-04-11 22:52:49.709052,45944.242,6.8866143
2013-04-11 23:22:15.234620,45945.12,6.8856983
2013-04-11 23:51:40.760203,45947.363,6.888853
2013-04-12 00:21:06.285805,45942.836,6.887781
2013-04-12 00:50:31.811423,45936.04,6.8876457
2013-04-12 01:19:57.345695,45957.133,6.884848
2013-04-12 01:49:22.862703,45948.44,6.887231
2013-04-12 02:18:48.388371,45938.25,6.888869
2013-04-12 02:48:13.922694,45946.395,6.8889036
2013-04-12 03:17:39.439752,45941.508,6.88991
2013-04-12 03:47:04.974105,45946.08,6.890112
2013-04-12 04:16:30.499833,45963.312,6.8905206
2013-04-12 04:45:56.016942,45943.613,6.8878913
2013-04-12 05:15:21.551350,45946.668,6.8885503
2013-04-12 05:44:47.077129,45955.543,6.8878236
2013-04-12 06:14:12.594282,45964.914,6.887563
2013-04-12 06:43:38.128736,45947.32,6.8879166
2013-04-12 07:13:03.654565,45966.434,6.8886867
2013-04-12 07:42:29.189049,45962.242,6.8854856
2013-04-12 08:11:54.706273,45969.7,6.89052
2013-04-12 08:41:20.232147,45946.32,6.890123
2013-04-12 09:10:45.766681,45950.066,6.88791
2013-04-12 09:40:11.283951,45960.758,6.888406
2013-04-12 10:09:36.809880,45951.223,6.8908076
2013-04-12 10:39:02.344459,45935.582,6.887809
2013-04-12 11:08:27.861779,45951.3,6.8903913
