time,flux,flux_err
2013-04-09 17:55:12.239158,21691.99,6.158936
2013-04-09 18:24:37.739233,21691.955,6.160051
2013-04-09 18:54:03.247957,21701.078,6.1589637
2013-04-09 19:23:28.739417,21693.045,6.1608005
2013-04-09 19:52:54.239532,21690.305,6.161862
2013-04-09 20:22:19.748302,21690.504,6.158446
2013-04-09 20:51:45.239807,21690.453,6.1646314
2013-04-09 21:21:10.748607,21699.738,6.1619945
2013-04-09 21:50:36.248782,21697.22,6.157538
2013-04-09 22:20:01.748973,21688.295,6.157634
2013-04-09 22:49:27.249178,21689.3,6.163605
2013-04-09 23:18:52.749398,21703.607,6.1617866
2013-04-09 23:48:18.249629,21695.535,6.1649694
2013-04-10 00:17:43.749880,21695.69,6.1610613
2013-04-10 00:47:09.250145,21692.543,6.165058
2013-04-10 01:16:34.750426,21698.658,6.166275
2013-04-10 01:46:00.250717,21688.398,6.1692786
2013-04-10 02:15:25.751028,21691.393,6.1649523
2013-04-10 02:44:51.251354,21702.285,6.166937
2013-04-10 03:14:16.751690,21693.555,6.1690593
2013-04-10 03:43:42.252046,21686.145,6.1678815
2013-04-10 04:13:07.761053,21695.07,6.1670933
2013-04-10 04:42:33.252799,21704.748,6.170017
2013-04-10 05:11:58.753195,21697.457,6.1676197
2013-04-10 05:41:24.262252,21693.764,6.1665306
2013-04-10 06:10:49.754039,21699.453,6.164474
2013-04-10 06:40:15.263120,21698.463,6.171304
2013-04-10 07:09:40.763582,21699.357,6.1683593
2013-04-10 07:39:06.255414,21692.36,6.1687365
2013-04-10 08:08:31.764541,21699.701,6.171165
2013-04-10 08:37:57.265043,21684.627,6.168547
2013-04-10 09:07:22.756921,21705.477,6.1693497
2013-04-10 09:36:48.266093,21701.51,6.1680856
2013-04-10 10:06:13.766640,21689.057,6.169169
2013-04-10 10:35:39.275842,21699.775,6.169851
2013-04-10 11:05:04.767780,21697.201,6.1691546
2013-04-10 11:34:30.268373,21697.688,6.168191
2013-04-10 12:03:55.777620,21703.268,6.1703877
2013-04-10 12:33:21.269598,21697.668,6.1695895
2013-04-10 13:02:46.770236,21702.408,6.170581
2013-04-10 13:32:12.279529,21706.053,6.1709285
2013-04-10 14:01:37.771552,21707.705,6.1685004
2013-04-10 14:31:03.280875,21707.318,6.171889
2013-04-10 15:00:28.781568,21697.172,6.16985
2013-04-10 15:29:54.273636,21704.42,6.170394
2013-04-10 15:59:19.783005,21705.133,6.169882
2013-04-10 16:28:45.283743,21710.414,6.1697907
2013-04-10 16:58:10.775857,21696.656,6.171856
