time,flux,flux_err
2013-04-09 17:54:40.629473,21245.004,5.0950775
2013-04-09 18:24:06.139374,21252.225,5.1020007
2013-04-09 18:53:31.657936,21247.357,5.0993648
2013-04-09 19:22:57.159248,21250.066,5.0974603
2013-04-09 19:52:22.669210,21240.129,5.1007223
2013-04-09 20:21:48.187821,21246.6,5.100423
2013-04-09 20:51:13.689184,21236.662,5.096829
2013-04-09 21:20:39.207846,21243.08,5.0963545
2013-04-09 21:50:04.717878,21254.951,5.099291
2013-04-09 22:19:30.227931,21236.936,5.102041
2013-04-09 22:48:55.738013,21248.22,5.097969
2013-04-09 23:18:21.248106,21236.531,5.0955753
2013-04-09 23:47:46.758209,21244.168,5.0974207
2013-04-10 00:17:12.268342,21245.664,5.098038
2013-04-10 00:46:37.778494,21246.717,5.099959
2013-04-10 01:16:03.288658,21240.451,5.1012654
2013-04-10 01:45:28.798841,21238.924,5.102477
2013-04-10 02:14:54.309044,21230.398,5.0995283
2013-04-10 02:44:19.819267,21236.605,5.0996876
2013-04-10 03:13:45.329511,21244.871,5.1047473
2013-04-10 03:43:10.839774,21256.254,5.106097
2013-04-10 04:12:36.358688,21239.707,5.1028395
2013-04-10 04:42:01.860352,21249.707,5.1026754
2013-04-10 05:11:27.370666,21244.79,5.103539
2013-04-10 05:40:52.889640,21238.822,5.1019077
2013-04-10 06:10:18.391354,21241.086,5.1004343
2013-04-10 06:39:43.910368,21243.62,5.1034083
2013-04-10 07:09:09.420753,21249.012,5.1011615
2013-04-10 07:38:34.922518,21242.02,5.1050386
2013-04-10 08:08:00.441592,21240.299,5.1026893
2013-04-10 08:37:25.952037,21244.459,5.104866
2013-04-10 09:06:51.453862,21238.67,5.1000695
2013-04-10 09:36:16.972986,21244.133,5.1013536
2013-04-10 10:05:42.483481,21245.37,5.1031566
2013-04-10 10:35:08.002646,21240.701,5.101825
2013-04-10 11:04:33.504542,21242.775,5.104281
2013-04-10 11:33:59.015097,21251.783,5.1046586
2013-04-10 12:03:24.534312,21242.074,5.103117
2013-04-10 12:32:50.036268,21251.9,5.103052
2013-04-10 13:02:15.546884,21224.56,5.1054087
2013-04-10 13:31:41.066149,21238.97,5.1021366
2013-04-10 14:01:06.568165,21245.008,5.106704
2013-04-10 14:30:32.087472,21243.146,5.10342
2013-04-10 14:59:57.598157,21243.12,5.105212
2013-04-10 15:29:23.100224,21250.928,5.1050324
2013-04-10 15:58:48.619580,21247.922,5.1051984
2013-04-10 16:28:14.130326,21241.598,5.1035466
