time,flux,flux_err
2012-10-06 00:12:23.897562,12665.114,4.194752
2012-10-06 00:41:49.316859,12672.726,4.1952662
2012-10-06 01:11:14.744755,12659.205,4.194135
2012-10-06 01:40:40.181291,12667.186,4.1954074
2012-10-06 02:10:05.600507,12661.892,4.1944757
2012-10-06 02:39:31.028363,12657.054,4.19475
2012-10-06 03:08:56.464819,12666.975,4.1958785
2012-10-06 03:38:21.883995,12660.175,4.194769
2012-10-06 04:07:47.320431,12664.043,4.195224
2012-10-06 04:37:12.739546,12657.356,4.194155
2012-10-06 05:06:38.167302,12664.232,4.194638
2012-10-06 05:36:03.603677,12657.162,4.1947856
2012-10-06 06:05:29.022753,12666.414,4.195541
2012-10-06 06:34:54.450428,12660.799,4.194916
2012-10-06 07:04:19.886743,12670.2705,4.1953626
2012-10-06 07:33:45.314398,12653.235,4.1948814
2012-10-06 08:03:10.733393,12657.615,4.195056
2012-10-06 08:32:36.169647,12653.063,4.1949973
2012-10-06 09:02:01.597242,12659.966,4.195603
2012-10-06 09:31:27.016197,12662.195,4.1954765
2012-10-06 10:00:52.452391,12662.448,4.1959753
2012-10-06 10:30:17.879925,12660.086,4.1953287
2012-10-06 10:59:43.316079,12658.419,4.1955376
2012-10-06 11:29:08.734933,12665.495,4.1956825
2012-10-06 11:58:34.162427,12662.079,4.1951632
2012-10-06 12:27:59.598521,12660.389,4.194974
2012-10-06 12:57:25.017315,12651.309,4.194631
2012-10-06 13:26:50.444749,12661.163,4.195163
2012-10-06 13:56:15.880782,12662.169,4.195999
2012-10-06 14:25:41.299535,12664.013,4.196158
2012-10-06 14:55:06.726909,12662.43,4.196263
2012-10-06 15:24:32.162882,12653.944,4.1956997
2012-10-06 15:53:57.581575,12661.133,4.1962686
2012-10-06 16:23:23.017528,12668.642,4.1967516
2012-10-06 16:52:48.444800,12660.986,4.196281
2012-10-06 17:22:13.872073,12663.068,4.196787
2012-10-06 17:51:39.299326,12659.377,4.1965566
2012-10-06 18:21:04.726558,12655.689,4.196255
2012-10-06 18:50:30.153771,12659.625,4.1964107
2012-10-06 19:19:55.580963,12663.206,4.196484
2012-10-06 19:49:21.008135,12658.986,4.196364
2012-10-06 20:48:11.862419,12662.219,4.1963167
2012-10-06 21:17:37.289531,12658.407,4.1963964
2012-10-06 21:47:02.707983,12660.48,4.196235
2012-10-06 22:16:28.143695,12662.375,4.196901
2012-10-06 22:45:53.570766,12662.959,4.1967807
2012-10-06 23:15:19.006437,12663.788,4.1971307
2012-10-06 23:44:44.424809,12660.923,4.19653
2012-10-07 00:14:09.851820,12665.619,4.197386
2012-10-07 00:43:35.287431,12652.179,4.195546
2012-10-07 01:13:00.705762,12665.345,4.1971254
2012-10-07 01:42:26.132692,12667.235,4.197419
2012-10-07 02:11:51.568263,12672.001,4.1980977
2012-10-07 02:41:16.986534,12662.38,4.196982
2012-10-07 03:10:42.413404,12665.344,4.197592
2012-10-07 03:40:07.848915,12658.448,4.197048
2012-10-07 04:09:33.267125,12666.271,4.197189
2012-10-07 04:38:58.702595,12664.209,4.197058
2012-10-07 05:08:24.129405,12663.199,4.197748
2012-10-07 05:37:49.547555,12665.635,4.197563
2012-10-07 06:07:14.982965,12663.772,4.197496
2012-10-07 06:36:40.409715,12674.87,4.198989
2012-10-07 07:06:05.836444,12660.894,4.196298
2012-10-07 07:35:31.263154,12659.432,4.19721
2012-10-07 08:04:56.689843,12662.609,4.197974
2012-10-07 08:34:22.116513,12662.674,4.197591
2012-10-07 09:03:47.543182,12668.92,4.19836
2012-10-07 09:33:12.969811,12658.041,4.1971707
2012-10-07 10:02:38.405059,12666.82,4.1984196
2012-10-07 10:32:03.823028,12660.042,4.1976857
2012-10-07 11:01:29.249597,12660.65,4.197599
2012-10-07 11:30:54.684806,12661.15,4.1982594
2012-10-07 12:00:20.111334,12660.974,4.197643
2012-10-07 12:29:45.529223,12666.637,4.1985254
2012-10-07 12:59:10.964371,12663.62,4.198323
2012-10-07 13:28:36.382199,12660.001,4.198053
2012-10-07 13:58:01.808667,12670.039,4.1989346
2012-10-07 14:27:27.243755,12661.068,4.1983776
2012-10-07 14:56:52.661543,12659.39,4.197894
2012-10-07 15:26:18.087951,12656.528,4.198016
2012-10-07 15:55:43.522978,12659.429,4.1983213
2012-10-07 16:25:08.940706,12654.212,4.197923
2012-10-07 16:54:34.375693,12665.127,4.1987514
2012-10-07 17:23:59.802020,12664.997,4.1984296
2012-10-07 17:53:25.219687,12667.473,4.198272
2012-10-07 18:22:50.654635,12663.919,4.1981955
2012-10-07 18:52:16.080901,12661.606,4.1983604
2012-10-07 19:21:41.507148,12660.91,4.1980925
2012-10-07 19:51:06.933395,12660.188,4.19844
2012-10-07 20:20:32.359602,12659.196,4.198668
2012-10-07 20:49:57.785808,12654.917,4.1973557
2012-10-07 21:19:23.211975,12660.725,4.198457
2012-10-07 21:48:48.638141,12659.621,4.1987586
2012-10-07 22:18:14.072927,12658.093,4.19828
2012-10-07 22:47:39.499033,12664.104,4.1993423
2012-10-07 23:17:04.916499,12660.208,4.1981325
2012-10-07 23:46:30.351225,12666.71,4.199152
2012-10-08 00:15:55.777291,12660.17,4.1987696
2012-10-08 00:45:21.194696,12662.906,4.198791
2012-10-08 01:14:46.629362,12657.576,4.198922
2012-10-08 01:44:12.055368,12665.982,4.199212
2012-10-08 02:13:37.472712,12658.017,4.1988373
2012-10-08 02:43:02.907318,12662.428,4.1993184
2012-10-08 03:12:28.333263,12660.236,4.1986465
2012-10-08 03:41:53.767848,12663.545,4.199467
2012-10-08 04:11:19.185113,12663.3125,4.1996164
2012-10-08 04:40:44.610998,12659.008,4.1986294
2012-10-08 05:10:10.036882,12665.657,4.2002063
2012-10-08 05:39:35.462727,12662.483,4.1991916
2012-10-08 06:09:00.879931,12665.003,4.2000875
2012-10-08 06:38:26.314395,12659.678,4.1995707
2012-10-08 07:07:51.740180,12663.179,4.1994843
2012-10-08 07:37:17.165964,12660.785,4.1997504
2012-10-08 08:06:42.591727,12661.901,4.1998954
2012-10-08 08:36:08.017472,12658.599,4.199241
2012-10-08 09:05:33.443196,12663.679,4.199832
2012-10-08 09:34:58.868899,12656.649,4.1991897
2012-10-08 10:04:24.294583,12671.326,4.2003794
2012-10-08 10:33:49.728886,12662.878,4.199861
2012-10-08 11:03:15.145889,12650.713,4.1986537
2012-10-08 11:32:40.571512,12665.109,4.199897
2012-10-08 12:02:06.005755,12660.001,4.199416
2012-10-08 12:31:31.431358,12657.31,4.1990323
2012-10-08 13:00:56.848281,12660.937,4.1996264
2012-10-08 13:30:22.282484,12662.668,4.1994853
2012-10-08 13:59:47.708007,12666.364,4.2001796
2012-10-08 14:29:13.124889,12663.541,4.199563
2012-10-08 14:58:38.559011,12664.075,4.2003527
2012-10-08 15:28:03.984494,12667.231,4.2002463
2012-10-08 15:57:29.418597,12653.31,4.1986504
2012-10-08 16:26:54.835399,12660.133,4.1995416
2012-10-08 16:56:20.260800,12661.14,4.1996956
2012-10-08 17:25:45.694843,12663.788,4.199795
2012-10-08 17:55:11.111584,12659.619,4.200117
2012-10-08 18:24:36.536946,12657.855,4.1996574
2012-10-08 18:54:01.970948,12654.995,4.1998086
2012-10-08 19:23:27.387629,12661.488,4.200241
2012-10-08 19:52:52.812930,12660.148,4.1997375
2012-10-08 20:22:18.238211,12665.834,4.200263
2012-10-08 20:51:43.663492,12658.435,4.1994486
2012-10-08 21:21:09.097374,12662.978,4.1994753
2012-10-08 21:50:34.513975,12664.814,4.200446
2012-10-08 22:19:59.939176,12657.752,4.198862
2012-10-08 22:49:25.373016,12660.437,4.200076
2012-10-08 23:18:50.798197,12658.249,4.1997485
2012-10-08 23:48:16.214697,12656.087,4.199157
2012-10-09 00:17:41.648477,12660.005,4.1997476
2012-10-09 00:47:07.073598,12653.181,4.1999083
2012-10-09 01:16:32.490058,12660.082,4.1999187
2012-10-09 01:45:57.923778,12663.74,4.2007065
2012-10-09 02:15:23.348838,12660.79,4.19984
2012-10-09 02:44:48.765237,12659.043,4.2000804
2012-10-09 03:14:14.198897,12662.909,4.200309
2012-10-09 03:43:39.623917,12650.002,4.199707
2012-10-09 04:13:05.057536,12655.87,4.1998115
