time,flux,flux_err
2013-04-09 17:54:28.370044,136379.45,10.374325
2013-04-09 18:23:53.872955,136331.33,10.39997
2013-04-09 18:53:19.384526,136289.22,10.388026
2013-04-09 19:22:44.878837,136298.88,10.388009
2013-04-09 19:52:10.381809,136230.25,10.394237
2013-04-09 20:21:35.893440,136220.94,10.387298
2013-04-09 20:51:01.387812,136175.73,10.381312
2013-04-09 21:20:26.899484,136156.88,10.387654
2013-04-09 21:49:52.402535,136123.05,10.381264
2013-04-09 22:19:17.905608,136107.02,10.387999
2013-04-09 22:48:43.408710,136110.86,10.390147
2013-04-09 23:18:08.911822,136099.52,10.395719
2013-04-09 23:47:34.414954,136109.52,10.400509
2013-04-10 00:16:59.918107,136092.12,10.388694
2013-04-10 00:46:25.421279,136099.75,10.397916
2013-04-10 01:15:50.924472,136090.94,10.402316
2013-04-10 01:45:16.427685,136092.33,10.393513
2013-04-10 02:14:41.930927,136106.08,10.400734
2013-04-10 02:44:07.434181,136108.97,10.405316
2013-04-10 03:13:32.937454,136111.7,10.399532
2013-04-10 03:42:58.440747,136124.48,10.406718
2013-04-10 04:12:23.952711,136105.14,10.407572
2013-04-10 04:41:49.447404,136124.5,10.405171
2013-04-10 05:11:14.950757,136048.12,10.405438
2013-04-10 05:40:40.462771,136069.19,10.403391
2013-04-10 06:10:05.957525,136135.31,10.407955
2013-04-10 06:39:31.469589,136135.61,10.412103
2013-04-10 07:08:56.973023,136153.4,10.4091015
2013-04-10 07:38:22.467838,134994.44,10.372518
2013-04-10 08:07:47.979952,131761.44,10.266702
2013-04-10 08:37:13.483446,129307.336,10.186206
2013-04-10 09:06:38.978331,129215.375,10.180988
2013-04-10 09:36:04.490505,131638.83,10.263638
2013-04-10 10:05:29.994060,134893.55,10.365709
2013-04-10 10:34:55.506275,136111.9,10.413813
2013-04-10 11:04:21.001230,136107.56,10.413884
2013-04-10 11:33:46.504855,136085.75,10.414542
2013-04-10 12:03:12.017130,136058.36,10.418376
2013-04-10 12:32:37.512146,136082.19,10.410287
2013-04-10 13:02:03.015821,136061.23,10.415014
2013-04-10 13:31:28.528157,136056.47,10.420427
2013-04-10 14:00:54.023232,136065.05,10.419221
2013-04-10 14:30:19.535619,136037.11,10.4200535
2013-04-10 14:59:45.039374,136026.66,10.413891
2013-04-10 15:29:10.534510,136001.53,10.414092
2013-04-10 15:58:36.046947,135978.69,10.415796
2013-04-10 16:28:01.550763,135948.58,10.4117
2013-04-10 16:57:27.045959,135925.06,10.4142
2013-04-10 17:26:52.558456,135888.88,10.408738
2013-04-10 17:56:18.062332,135872.02,10.414277
2013-04-10 18:25:43.557589,135808.38,10.41164
2013-04-10 18:55:09.070146,135770.02,10.414082
2013-04-10 19:24:34.574083,135706.42,10.409899
2013-04-10 19:54:00.078040,135676.58,10.403151
2013-04-10 20:23:25.582017,135619.77,10.407096
2013-04-10 20:52:51.086014,135591.02,10.406994
2013-04-10 21:22:16.598672,135558.12,10.404794
2013-04-10 21:51:42.094070,135503.17,10.401844
2013-04-10 22:21:07.598127,135462.9,10.399783
2013-04-10 22:50:33.110845,135400.28,10.398693
2013-04-10 23:19:58.606303,135372.53,10.397283
2013-04-10 23:49:24.119061,135327.56,10.397663
2013-04-11 00:18:49.623199,135279.22,10.396183
2013-04-11 00:48:15.118708,135248.67,10.395048
2013-04-11 01:17:40.631526,135229.56,10.399926
2013-04-11 01:47:06.135724,135174.11,10.396216
2013-04-11 02:16:31.631303,135146.75,10.391506
2013-04-11 02:45:57.144171,135089.52,10.39317
2013-04-11 03:15:22.648430,135087.55,10.393062
2013-04-11 03:44:48.152710,135014.64,10.387253
2013-04-11 04:14:13.657008,134969.08,10.387995
2013-04-11 04:43:39.161318,134933.72,10.389516
2013-04-11 05:42:30.170006,134846.28,10.387603
2013-04-11 06:11:55.674386,134793.0,10.383549
2013-04-11 06:41:21.187425,134776.86,10.384168
2013-04-11 07:10:46.683195,134772.17,10.380718
2013-04-11 07:40:12.187635,134759.36,10.383755
2013-04-11 08:09:37.700725,134761.44,10.374166
2013-04-11 11:06:10.727867,134839.2,10.348444
2013-04-11 11:35:36.223818,134591.08,10.376914
2013-04-11 12:05:01.737069,134811.89,10.374233
2013-04-11 12:34:27.241710,134927.62,10.371608
2013-04-11 13:03:52.755001,134902.05,10.3911295
2013-04-11 13:33:18.251033,134944.14,10.386947
2013-04-11 14:02:43.755723,135073.61,10.378628
2013-04-11 14:32:09.269075,135235.3,10.394334
2013-04-11 15:01:34.765167,135265.92,10.393658
2013-04-11 15:31:00.269918,135166.3,10.391049
2013-04-11 16:00:25.783330,135274.61,10.39173
2013-04-11 16:29:51.279482,135347.25,10.400581
2013-04-11 16:59:16.784284,135383.88,10.404456
2013-04-11 17:28:42.297756,135458.92,10.405644
2013-04-11 17:58:07.793969,135541.86,10.405241
2013-04-11 18:27:33.307481,135592.19,10.414752
2013-04-11 18:56:58.812374,135664.67,10.421615
2013-04-11 19:26:24.317276,135736.0,10.420939
2013-04-11 19:55:49.822209,135854.52,10.424608
2013-04-11 20:25:15.327152,135932.28,10.426581
2013-04-11 20:54:40.832125,135998.48,10.427588
2013-04-11 21:24:06.337108,136068.06,10.43465
2013-04-11 21:53:31.842121,136095.81,10.43365
2013-04-11 22:22:57.355784,136188.62,10.438569
2013-04-11 22:52:22.852187,136241.58,10.437732
2013-04-11 23:21:48.357261,136016.58,10.438643
2013-04-11 23:51:13.862345,136357.86,10.442518
2013-04-12 00:20:39.367448,135928.55,10.4282
2013-04-12 00:50:04.872572,133364.45,10.346578
2013-04-12 01:19:30.386356,130686.164,10.253367
2013-04-12 01:48:55.882880,130080.266,10.235148
2013-04-12 02:18:21.388065,131833.14,10.293441
2013-04-12 02:47:46.901909,134780.36,10.3902235
2013-04-12 03:17:12.398493,136595.98,10.450634
2013-04-12 03:46:37.912378,136720.9,10.456112
2013-04-12 04:16:03.417642,136766.03,10.455966
2013-04-12 04:45:28.914277,136796.98,10.460458
2013-04-12 05:14:54.428222,136829.73,10.460281
2013-04-12 05:44:19.933548,136879.47,10.462302
2013-04-12 06:13:45.430242,136895.02,10.462357
2013-04-12 06:43:10.944248,136927.17,10.461536
2013-04-12 07:12:36.449623,136958.14,10.464177
2013-04-12 07:42:01.963658,136996.25,10.462754
2013-04-12 08:11:27.460444,137023.33,10.461628
2013-04-12 08:40:52.965880,137030.4,10.463248
2013-04-12 09:10:18.479976,137071.53,10.467092
2013-04-12 09:39:43.976822,137088.02,10.470044
2013-04-12 10:09:09.482317,137124.55,10.469193
2013-04-12 10:38:34.996474,137142.28,10.469082
2013-04-12 11:08:00.493370,137161.42,10.471661
2013-04-12 11:37:25.998927,137190.12,10.47286
2013-04-12 12:06:51.513133,137207.12,10.471341
2013-04-12 12:36:17.018729,137209.81,10.474654
2013-04-12 13:05:42.524346,137277.27,10.474308
2013-04-12 13:35:08.029983,137298.77,10.475663
2013-04-12 14:04:33.526990,137314.33,10.476983
2013-04-12 14:33:59.041307,137329.03,10.478514
2013-04-12 15:03:24.546994,137322.12,10.479494
2013-04-12 15:32:50.044071,137321.83,10.474308
2013-04-12 16:02:15.558438,137351.9,10.480542
2013-04-12 16:31:41.064186,137374.12,10.477588
2013-04-12 17:01:06.578604,137345.23,10.475842
2013-04-12 17:30:32.075751,137361.31,10.474813
2013-04-12 17:59:57.581559,137323.36,10.478961
2013-04-12 18:29:23.096027,137311.89,10.477255
2013-04-12 18:58:48.593235,137304.69,10.474535
2013-04-12 19:28:14.099103,137300.0,10.476685
2013-04-12 19:57:39.613622,137270.69,10.475311
2013-04-12 20:27:05.110890,137243.88,10.473452
2013-04-12 20:56:30.625459,137200.64,10.472354
2013-04-12 21:25:56.131397,137193.92,10.474122
2013-04-12 21:55:21.628726,137145.88,10.468864
2013-04-12 22:24:47.143345,137151.66,10.472732
2013-04-12 22:54:12.649354,137135.08,10.470294
2013-04-12 23:23:38.146733,137104.14,10.471137
2013-04-12 23:53:03.661412,137053.88,10.46939
2013-04-13 00:22:29.167471,137042.33,10.468013
2013-04-13 00:51:54.673550,137006.86,10.467384
2013-04-13 01:21:20.179650,136998.64,10.466951
2013-04-13 01:50:45.685770,136952.8,10.462168
2013-04-13 02:20:11.200549,136908.44,10.463126
2013-04-13 02:49:36.698069,136867.94,10.460887
2013-04-13 03:19:02.204250,136833.97,10.46079
2013-04-13 03:48:27.719079,136761.88,10.460261
2013-04-13 04:17:53.225300,136775.34,10.458302
2013-04-13 04:47:18.722890,136744.06,10.454307
2013-04-13 05:16:44.237780,136707.19,10.459834
2013-04-13 05:46:09.735421,136683.47,10.457287
2013-04-13 06:15:35.250351,136650.05,10.452525
2013-04-13 06:45:00.756662,136626.75,10.456986
2013-04-13 07:14:26.254353,136586.73,10.455958
2013-04-13 07:43:51.769344,136586.06,10.45482
2013-04-13 08:13:17.275715,136548.6,10.4520035
2013-04-13 08:42:42.773456,136558.81,10.453795
2013-04-13 09:12:08.288507,136550.03,10.452941
2013-04-13 09:41:33.794939,136540.33,10.448624
2013-04-13 10:10:59.292741,136532.86,10.452798
2013-04-13 10:40:24.807852,136534.28,10.451425
2013-04-13 11:09:50.314334,136525.66,10.451211
2013-04-13 11:39:15.829476,136510.12,10.452797
2013-04-13 12:08:41.327357,136506.06,10.451481
2013-04-13 12:38:06.833900,136511.03,10.451264
2013-04-13 13:07:32.349102,136486.34,10.450571
2013-04-13 13:36:57.847045,136499.56,10.449847
2013-04-13 14:06:23.353647,136520.4,10.452653
2013-04-13 14:35:48.868909,136483.56,10.451105
2013-04-13 15:05:14.366902,136469.16,10.447543
2013-04-13 15:34:39.882205,136493.9,10.447973
2013-04-13 16:04:05.388878,136496.61,10.452008
2013-04-13 16:33:30.895570,136505.62,10.451101
2013-04-13 17:02:56.402283,136296.12,10.445804
2013-04-13 17:32:21.909027,134003.88,10.364986
2013-04-13 18:01:47.415780,130740.18,10.256303
2013-04-13 18:31:12.922553,129230.38,10.208635
2013-04-13 19:00:38.429337,130346.19,10.241608
2013-04-13 19:30:03.936150,133422.5,10.34677
2013-04-13 19:59:29.451624,136081.48,10.43525
2013-04-13 20:28:54.949828,136403.12,10.447001
2013-04-13 20:58:20.456702,136143.52,10.44343
2013-04-13 21:27:45.963586,136429.23,10.446086
2013-04-13 21:57:11.470491,136377.7,10.445224
2013-04-13 22:26:36.986055,136387.44,10.44154
2013-04-13 22:56:02.484359,136375.98,10.448648
2013-04-13 23:25:27.991324,136372.0,10.4443865
2013-04-13 23:54:53.506948,136364.36,10.439345
2013-04-14 00:24:19.005313,136322.97,10.435574
2013-04-14 00:53:44.520968,136313.4,10.443033
2013-04-14 01:23:10.028013,136275.0,10.439772
2013-04-14 01:52:35.526428,136249.69,10.438439
2013-04-14 02:22:01.042143,136229.72,10.438556
2013-04-14 02:51:26.549238,136183.72,10.435001
2013-04-14 03:20:52.047714,136131.88,10.433655
2013-04-14 03:50:17.563490,136092.78,10.433976
2013-04-14 04:19:43.070645,136036.73,10.430407
2013-04-14 05:18:34.085016,135962.39,10.424739
2013-04-14 05:47:59.592222,135927.25,10.429482
2013-04-14 06:17:25.108099,135859.72,10.426754
2013-04-14 06:46:50.606705,135812.27,10.425153
2013-04-14 07:16:16.113971,135762.27,10.423213
2013-04-14 07:45:41.629897,135711.56,10.423841
2013-04-14 08:15:07.137204,135631.3,10.419427
2013-04-14 08:44:32.635890,135570.2,10.419976
2013-04-14 09:13:58.151867,135532.86,10.413188
2013-04-14 09:43:23.659234,135465.7,10.41136
2013-04-14 10:12:49.166621,135398.36,10.4125
2013-04-14 10:42:14.674018,135343.95,10.410872
2013-04-14 11:11:40.181435,135284.77,10.411784
2013-04-14 11:41:05.688872,135227.22,10.402579
2013-04-14 12:10:31.196330,135163.47,10.402875
2013-04-14 12:39:56.703807,135129.17,10.395245
2013-04-14 13:09:22.211305,135053.06,10.394867
2013-04-14 13:38:47.718823,135013.44,10.393471
2013-04-14 14:08:13.234990,134950.53,10.391439
2013-04-14 14:37:38.733898,134904.67,10.393994
2013-04-14 15:07:04.241477,134870.83,10.39282
2013-04-14 15:36:29.757704,134840.88,10.389824
2013-04-14 16:05:55.256673,134805.38,10.38655
2013-04-14 16:35:20.764301,134763.64,10.382384
2013-04-14 17:04:46.280589,134750.95,10.38501
2013-04-14 17:34:11.779608,134730.05,10.383336
2013-04-14 18:03:37.287297,134708.7,10.386704
2013-04-14 18:33:02.803635,134720.78,10.385222
2013-04-14 19:02:28.302725,134712.6,10.384632
2013-04-14 19:31:53.819104,134722.69,10.381656
2013-04-14 20:01:19.326863,134757.17,10.384562
2013-04-14 20:30:44.826002,134780.12,10.387085
2013-04-14 21:00:10.342432,134782.52,10.39014
2013-04-14 21:29:35.850251,134845.28,10.3872175
2013-04-14 21:59:01.358080,134867.67,10.391277
2013-04-14 22:28:26.865940,134910.16,10.389491
2013-04-14 22:57:52.373810,134959.45,10.389636
2013-04-14 23:27:17.890340,134989.88,10.392215
2013-04-14 23:56:43.398250,135051.39,10.390688
2013-04-15 00:26:08.897540,135146.67,10.397913
2013-04-15 00:55:34.414130,135201.97,10.401612
2013-04-15 01:24:59.922090,135256.03,10.403204
2013-04-15 01:54:25.421441,135301.33,10.399045
2013-04-15 02:23:50.938081,135406.0,10.411067
2013-04-15 02:53:16.446102,135493.88,10.413912
2013-04-15 03:22:41.945503,135557.45,10.408846
2013-04-15 03:52:07.462204,135638.4,10.416189
2013-04-15 04:21:32.961645,135709.02,10.420836
2013-04-15 04:50:58.478376,135823.72,10.424548
2013-04-15 05:20:23.986497,135884.86,10.42001
2013-04-15 05:49:49.485989,135978.31,10.42991
2013-04-15 06:19:15.002780,136050.36,10.43299
2013-04-15 06:48:40.510951,136122.19,10.429294
2013-04-15 07:18:06.010503,136190.69,10.432676
2013-04-15 07:47:31.527354,136248.17,10.438444
2013-04-15 08:16:57.035587,136301.16,10.441248
2013-04-15 08:46:22.552468,136355.2,10.436684
2013-04-15 09:15:48.052090,136392.89,10.43911
2013-04-15 09:45:13.560373,136440.14,10.441878
2013-04-15 10:14:39.077325,135116.4,10.401027
2013-04-15 10:44:04.576997,132153.86,10.298656
2013-04-15 11:13:30.085340,130137.49,10.233353
2013-04-15 11:42:55.602342,130549.84,10.24024
2013-04-15 12:12:21.102075,133107.38,10.333941
2013-04-15 12:41:46.610468,135947.75,10.422521
2013-04-15 13:11:12.127531,136793.39,10.454826
2013-04-15 13:40:37.635964,136844.84,10.454795
2013-04-15 14:10:03.144407,136891.72,10.454321
2013-04-15 14:39:28.652880,136919.22,10.4573765
2013-04-15 15:08:54.161374,136971.47,10.460552
2013-04-15 15:38:19.669877,136994.06,10.457077
2013-04-15 16:07:45.178400,137051.45,10.4649
2013-04-15 16:37:10.686944,137096.31,10.462857
2013-04-15 17:06:36.204148,137105.1,10.46075
2013-04-15 17:36:01.704092,137164.88,10.463704
2013-04-15 18:05:27.221336,137201.83,10.46602
2013-04-15 18:34:52.729950,137241.97,10.460079
2013-04-15 19:04:18.229944,137269.73,10.465049
2013-04-15 19:33:43.747249,137289.9,10.463577
2013-04-15 20:03:09.247273,137326.06,10.473581
2013-04-15 20:32:34.755967,137362.92,10.474147
2013-04-15 21:02:00.273322,137369.75,10.468578
2013-04-15 21:31:25.773407,137383.58,10.469309
2013-04-15 22:00:51.282162,137409.88,10.468492
2013-04-15 22:30:16.799567,137409.16,10.474697
2013-04-15 22:59:42.299712,137425.84,10.477052
2013-04-15 23:29:07.817157,137490.92,10.476383
2013-04-15 23:58:33.325982,137506.36,10.471853
2013-04-16 00:27:58.826178,137515.44,10.477719
2013-04-16 00:57:24.343673,137523.77,10.472611
2013-04-16 01:26:49.852559,137523.38,10.474933
2013-04-16 01:56:15.361455,137499.16,10.48036
2013-04-16 02:25:40.870370,137526.6,10.477164
2013-04-16 02:55:06.379296,137524.1,10.478828
2013-04-16 03:24:31.896892,137535.33,10.478297
2013-04-16 03:53:57.397218,137483.06,10.477215
2013-04-16 04:23:22.906205,137499.64,10.476161
2013-04-16 04:52:48.423851,137477.38,10.476519
2013-04-16 05:22:13.932878,137452.44,10.475943
2013-04-16 05:51:39.433284,137444.53,10.477385
2013-04-16 06:21:04.950991,137423.4,10.476977
2013-04-16 06:50:30.460068,137405.14,10.472926
2013-04-16 07:19:55.969165,137383.31,10.473842
2013-04-16 07:49:21.478282,137371.8,10.471093
2013-04-16 08:18:46.987419,137340.5,10.469778
2013-04-16 08:48:12.505216,137315.55,10.473563
2013-04-16 09:17:38.005743,137307.52,10.469561
2013-04-16 09:47:03.514931,137277.17,10.475014
2013-04-16 10:16:29.032788,137253.94,10.472145
2013-04-16 10:45:54.533365,137202.9,10.468324
2013-04-16 11:15:20.042613,137193.95,10.469465
2013-04-16 11:44:45.551882,137178.66,10.465944
2013-04-16 12:14:11.061159,137168.42,10.465957
2013-04-16 12:43:36.579107,137109.0,10.462302
2013-04-16 13:13:02.079776,137083.97,10.466103
2013-04-16 13:42:27.589114,137073.6,10.464963
2013-04-16 14:11:53.107112,137040.81,10.460991
2013-04-16 14:41:18.607851,137027.25,10.464007
2013-04-16 15:10:44.117239,136998.95,10.463536
2013-04-16 15:40:09.635288,136973.28,10.46109
2013-04-16 16:09:35.136077,136937.88,10.456405
2013-04-16 16:39:00.654166,136925.03,10.461125
2013-04-16 17:08:26.163635,136890.97,10.454933
2013-04-16 17:37:51.664474,136873.27,10.457683
2013-04-16 18:07:17.182613,136826.9,10.4602375
2013-04-16 18:36:42.692132,136846.69,10.457367
2013-04-16 19:06:08.201672,136824.14,10.454425
2013-04-16 19:35:33.711231,136782.67,10.457602
2013-04-16 20:04:59.220801,136774.95,10.455093
2013-04-16 20:34:24.730401,136748.34,10.453634
2013-04-16 21:03:50.248651,136777.5,10.457362
2013-04-16 21:33:15.749641,136780.94,10.453734
2013-04-16 22:02:41.267921,136762.53,10.457408
2013-04-16 22:32:06.777591,136747.75,10.455956
2013-04-16 23:01:32.278631,136752.28,10.457179
2013-04-16 23:30:57.796971,136745.97,10.456628
2013-04-17 00:00:23.306692,136728.58,10.452386
2013-04-17 00:29:48.807793,136735.23,10.458636
2013-04-17 00:59:14.326194,136703.06,10.455436
2013-04-17 01:28:39.835964,136705.84,10.455466
2013-04-17 01:58:05.345755,136679.66,10.453734
2013-04-17 02:27:30.855566,136682.75,10.453222
2013-04-17 02:56:56.356757,135850.28,10.423782
2013-04-17 03:26:21.875249,132702.11,10.319657
2013-04-17 03:55:47.385110,130010.22,10.231299
2013-04-17 04:54:38.404893,131691.84,10.288516
2013-04-17 05:24:03.914814,134935.61,10.399769
2013-04-17 05:53:29.424756,136550.36,10.44904
2013-04-17 06:22:54.934708,136557.1,10.45098
2013-04-17 06:52:20.444680,136527.02,10.448915
2013-04-17 07:21:45.963312,136528.03,10.450171
2013-04-17 07:51:11.464684,136496.62,10.447551
2013-04-17 08:20:36.974716,136460.6,10.445518
2013-04-17 08:50:02.493399,136438.56,10.44503
2013-04-17 09:19:28.003462,136418.12,10.444849
2013-04-17 09:48:53.504904,136365.22,10.441419
2013-04-17 10:18:19.023647,136362.64,10.440824
