time,flux,flux_err
2013-04-09 17:55:04.332829,54415.49,6.9390116
2013-04-09 18:24:29.857275,54413.04,6.9508233
2013-04-09 18:53:55.390371,54405.53,6.947257
2013-04-09 19:23:20.906207,54402.918,6.9406257
2013-04-09 19:52:46.430698,54423.4,6.947556
2013-04-09 20:22:11.963844,54408.215,6.942303
2013-04-09 20:51:37.479725,54405.75,6.9430423
2013-04-09 21:21:03.012907,54409.914,6.947777
2013-04-09 21:50:28.537458,54405.895,6.9460664
2013-04-09 22:19:54.062030,54398.066,6.9495687
2013-04-09 22:49:19.586612,54406.36,6.9510612
2013-04-09 23:18:45.111213,54410.836,6.948744
2013-04-09 23:48:10.635830,54415.035,6.9527535
2013-04-10 00:17:36.160462,54404.395,6.951207
2013-04-10 00:47:01.685109,54405.977,6.9480104
2013-04-10 01:16:27.209771,54419.766,6.9541736
2013-04-10 01:45:52.734448,54414.918,6.9505367
2013-04-10 02:15:18.259145,54412.88,6.9517436
2013-04-10 02:44:43.783853,54413.875,6.953997
2013-04-10 03:14:09.308580,54403.332,6.9500136
2013-04-10 03:43:34.833323,54404.258,6.954479
2013-04-10 04:13:00.366715,54400.88,6.958254
2013-04-10 04:42:25.882848,54407.996,6.9534554
2013-04-10 05:11:51.407636,54420.035,6.9548283
2013-04-10 05:41:16.941079,54397.96,6.9578366
2013-04-10 06:10:42.457257,54408.12,6.962411
2013-04-10 06:40:07.990735,54415.008,6.9623346
2013-04-10 07:09:33.515583,54431.805,6.96058
2013-04-10 07:38:59.031811,54407.74,6.964801
2013-04-10 08:08:24.565329,54405.418,6.9609346
2013-04-10 08:37:50.090228,54412.4,6.9596243
2013-04-10 09:07:15.606497,54421.46,6.9597635
2013-04-10 09:36:41.140065,54421.37,6.963093
2013-04-10 10:06:06.665009,54407.58,6.961905
2013-04-10 10:35:32.198607,54415.12,6.9645987
2013-04-10 11:04:57.714941,54400.438,6.964914
2013-04-10 11:34:23.239931,54396.305,6.963556
2013-04-10 12:03:48.773574,54415.574,6.963791
2013-04-10 12:33:14.289954,54415.508,6.9672294
2013-04-10 13:02:39.814993,54398.98,6.9576616
2013-04-10 13:32:05.348682,54407.71,6.96167
2013-04-10 14:01:30.865107,54410.766,6.966591
2013-04-10 14:30:56.398831,54406.56,6.964639
2013-04-10 15:00:21.923926,54417.523,6.963819
2013-04-10 15:29:47.440400,54418.12,6.966293
2013-04-10 15:59:12.974170,54403.652,6.970819
2013-04-10 16:28:38.499315,54410.72,6.964259
2013-04-10 16:58:04.015830,54417.773,6.968715
2013-04-10 17:27:29.549645,54436.953,6.969269
2013-04-10 17:56:55.074835,54406.984,6.9648633
2013-04-10 18:26:20.591400,54419.742,6.965261
2013-04-10 18:55:46.125261,54415.887,6.9683833
2013-04-10 19:25:11.650496,54427.984,6.9653993
2013-04-10 19:54:37.175747,54428.62,6.97081
2013-04-10 20:24:02.701012,54410.793,6.9667683
2013-04-10 20:53:28.226293,54423.477,6.9678535
2013-04-10 21:22:53.760229,54393.562,6.969144
2013-04-10 21:52:19.276905,54405.336,6.9689045
2013-04-10 22:21:44.802230,54418.965,6.969537
2013-04-10 22:51:10.336211,54416.07,6.969923
2013-04-10 23:20:35.852933,54412.965,6.9709573
2013-04-10 23:50:01.386944,54407.41,6.9701676
2013-04-11 00:19:26.912335,54407.82,6.9686036
2013-04-11 00:48:52.429097,54400.17,6.971071
2013-04-11 01:18:17.963158,54410.637,6.9749947
2013-04-11 01:47:43.488589,54423.727,6.971513
2013-04-11 02:17:09.005401,54415.35,6.973276
2013-04-11 02:46:34.539503,54397.1,6.965385
2013-04-11 03:16:00.064985,54412.227,6.9701166
2013-04-11 03:45:25.590477,54422.984,6.972616
2013-04-11 04:14:51.115988,54418.934,6.9726987
2013-04-11 04:44:16.641511,54406.426,6.9702344
2013-04-11 05:43:07.692610,54411.137,6.972643
2013-04-11 06:12:33.218182,54419.93,6.971034
2013-04-11 06:41:58.752404,54401.445,6.975533
2013-04-11 07:11:24.269367,54413.43,6.9768867
2013-04-11 07:40:49.794985,54411.477,6.974961
2013-04-11 08:10:15.329252,54404.45,6.977997
2013-04-11 11:06:48.483360,54409.133,6.980972
2013-04-11 11:36:14.000459,54396.93,6.976592
2013-04-11 12:05:39.534847,54411.68,6.9758267
2013-04-11 12:35:05.060615,54460.64,6.9822874
2013-04-11 13:04:30.595039,54411.395,6.9804797
2013-04-11 13:33:56.112193,54414.05,6.9826126
2013-04-11 14:03:21.638006,54408.023,6.9812093
2013-04-11 14:32:47.172476,54409.03,6.977816
2013-04-11 15:02:12.689675,54420.65,6.983434
2013-04-11 15:31:38.215533,54411.15,6.982146
2013-04-11 16:01:03.750043,54394.867,6.9827495
2013-04-11 16:30:29.267292,54419.12,6.9797783
2013-04-11 16:59:54.793196,54411.85,6.9840827
2013-04-11 17:29:20.327750,54411.137,6.9813275
2013-04-11 17:58:45.845045,54403.535,6.980143
2013-04-11 18:28:11.379629,54441.02,6.9832253
2013-04-11 18:57:36.905594,54410.61,6.9836574
2013-04-11 19:27:02.431569,54402.254,6.977915
2013-04-11 19:56:27.957558,54407.637,6.9829836
2013-04-11 20:25:53.483568,54415.82,6.9845834
2013-04-11 20:55:19.009588,54414.273,6.981435
2013-04-11 21:24:44.535623,54427.766,6.9813952
2013-04-11 21:54:10.061678,54418.516,6.981064
2013-04-11 22:23:35.596383,54401.656,6.9815574
2013-04-11 22:53:01.113824,54422.812,6.9845757
2013-04-11 23:22:26.639919,54416.57,6.9812407
2013-04-11 23:51:52.166030,54405.504,6.9838653
2013-04-12 00:21:17.692155,54416.836,6.9848495
2013-04-12 00:50:43.218296,54420.695,6.9839134
2013-04-12 01:20:08.753091,54415.504,6.98426
2013-04-12 01:49:34.270622,54415.492,6.9836283
2013-04-12 02:18:59.796808,54411.117,6.981656
2013-04-12 02:48:25.331650,54453.004,6.98437
2013-04-12 03:17:50.849220,54415.48,6.9838347
2013-04-12 03:47:16.384092,54401.406,6.9830475
2013-04-12 04:16:41.910337,54413.254,6.982302
2013-04-12 04:46:07.427954,54420.574,6.9819803
2013-04-12 05:15:32.962871,54406.566,6.981407
2013-04-12 05:44:58.489157,54409.42,6.980937
2013-04-12 06:14:24.006818,54414.56,6.9827867
2013-04-12 06:43:49.541780,54406.28,6.982638
2013-04-12 07:13:15.068112,54411.297,6.984648
2013-04-12 07:42:40.603099,54402.242,6.981407
2013-04-12 08:12:06.120821,54408.574,6.983618
2013-04-12 08:41:31.647198,54420.508,6.981819
2013-04-12 09:10:57.182230,54405.844,6.9822145
2013-04-12 09:40:22.699997,54423.395,6.9813766
2013-04-12 10:09:48.226419,54418.18,6.9828176
2013-04-12 10:39:13.761492,54407.36,6.983116
2013-04-12 11:08:39.279304,54415.504,6.978112
2013-04-12 11:38:04.805772,54422.496,6.9843893
2013-04-12 12:07:30.340889,54423.945,6.984168
2013-04-12 12:36:55.867382,54414.125,6.9803433
2013-04-12 13:06:21.393895,54408.527,6.982919
