time,flux,flux_err
2013-04-09 17:54:55.579039,7435.354,3.8845222
2013-04-09 18:24:21.103289,7436.5386,3.8880224
2013-04-09 18:53:46.636199,7438.9023,3.8849182
2013-04-09 19:23:12.151844,7441.4927,3.8854072
2013-04-09 19:52:37.676144,7434.6245,3.8902667
2013-04-09 20:22:03.209099,7446.976,3.8880095
2013-04-09 20:51:28.724794,7448.462,3.8891768
2013-04-09 21:20:54.257790,7440.353,3.8904603
2013-04-09 21:50:19.782155,7438.6934,3.8901033
2013-04-09 22:19:45.306540,7439.7217,3.893585
2013-04-09 22:49:10.830946,7448.1123,3.8933332
2013-04-09 23:18:36.355366,7453.1543,3.8934991
2013-04-09 23:48:01.879802,7446.949,3.899346
2013-04-10 00:17:27.404253,7444.116,3.894174
2013-04-10 00:46:52.928724,7443.7646,3.8957593
2013-04-10 01:16:18.453210,7435.706,3.8978915
2013-04-10 01:45:43.977711,7437.7144,3.8979836
2013-04-10 02:15:09.502232,7442.8306,3.899841
2013-04-10 02:44:35.026769,7444.1406,3.9011247
2013-04-10 03:14:00.551326,7444.12,3.9018636
2013-04-10 03:43:26.075897,7436.646,3.902757
2013-04-10 04:12:51.609124,7429.775,3.9019854
2013-04-10 04:42:17.125085,7436.3276,3.9021475
2013-04-10 05:11:42.649707,7440.965,3.9053469
2013-04-10 05:41:08.182989,7440.5034,3.9031901
2013-04-10 06:10:33.699001,7430.9097,3.9043982
2013-04-10 06:39:59.232313,7436.1772,3.907996
2013-04-10 07:09:24.757001,7434.1343,3.9029393
2013-04-10 07:38:50.273063,7428.081,3.9046268
2013-04-10 08:08:15.806425,7431.7896,3.9082375
2013-04-10 08:37:41.331163,7434.7007,3.9077904
2013-04-10 09:07:06.847281,7444.209,3.9067307
2013-04-10 09:36:32.380688,7437.721,3.9091153
2013-04-10 10:05:57.905481,7441.132,3.910089
2013-04-10 10:35:23.438923,7426.933,3.908868
2013-04-10 11:04:48.955107,7441.0835,3.9073782
2013-04-10 11:34:14.479945,7442.109,3.910272
2013-04-10 12:03:40.013438,7439.757,3.9089425
2013-04-10 12:33:05.529671,7442.8447,3.9090896
2013-04-10 13:02:31.054560,7438.0537,3.9090335
2013-04-10 13:31:56.588103,7436.0137,3.9109173
2013-04-10 14:01:22.104382,7439.4204,3.9091978
2013-04-10 14:30:47.637961,7433.9946,3.9114206
2013-04-10 15:00:13.162919,7442.6685,3.9104602
2013-04-10 15:29:38.679248,7436.075,3.9103458
2013-04-10 15:59:04.212877,7432.476,3.9118507
2013-04-10 16:28:29.737881,7442.597,3.9108117
2013-04-10 16:57:55.254260,7449.0127,3.90912
2013-04-10 17:27:20.787940,7445.066,3.912727
2013-04-10 17:56:46.312994,7444.377,3.9118352
2013-04-10 18:26:11.829423,7448.984,3.9131343
2013-04-10 18:55:37.363153,7452.7437,3.914849
2013-04-10 19:25:02.888252,7447.9546,3.9136229
2013-04-10 19:54:28.413372,7444.1777,3.9129841
2013-04-10 20:23:53.938512,7455.038,3.914968
2013-04-10 20:53:19.463662,7445.8037,3.9146605
2013-04-10 21:22:44.997472,7442.001,3.9142756
2013-04-10 21:52:10.514017,7455.6636,3.9124863
2013-04-10 22:21:36.039222,7453.9414,3.9147522
2013-04-10 22:51:01.573083,7444.2983,3.9141047
2013-04-10 23:20:27.089678,7443.329,3.9149632
2013-04-10 23:49:52.623568,7449.3325,3.915042
2013-04-11 00:19:18.148834,7439.563,3.915211
2013-04-11 00:48:43.665480,7451.8037,3.9153693
2013-04-11 01:18:09.199425,7448.148,3.9134426
2013-04-11 01:47:34.724741,7451.1567,3.9152393
2013-04-11 02:17:00.241438,7445.303,3.9159358
2013-04-11 02:46:25.775423,7454.1045,3.914857
2013-04-11 03:15:51.300795,7452.5923,3.9141405
2013-04-11 03:45:16.826176,7457.291,3.917074
2013-04-11 04:14:42.351577,7456.6313,3.9166977
2013-04-11 04:44:07.876994,7462.2456,3.9173546
2013-04-11 05:42:58.927872,7454.123,3.9167101
2013-04-11 06:12:24.453339,7457.1494,3.9175777
2013-04-11 06:41:49.987460,7458.6226,3.9182594
2013-04-11 07:11:15.504317,7459.558,3.916978
2013-04-11 07:40:41.029834,7466.8916,3.9177878
2013-04-11 08:10:06.564001,7475.4004,3.9196973
2013-04-11 11:06:39.717526,7465.9985,3.9245627
2013-04-11 11:36:05.234534,7467.7764,3.920109
2013-04-11 12:05:30.768832,7471.1494,3.9206443
2013-04-11 12:34:56.294509,7478.8965,3.9246254
2013-04-11 13:04:21.828843,7464.0703,3.9201002
2013-04-11 13:33:47.345911,7467.866,3.9193594
2013-04-11 14:03:12.871639,7463.312,3.9187183
2013-04-11 14:32:38.406022,7467.0576,3.9174707
2013-04-11 15:02:03.923136,7463.397,3.9209237
2013-04-11 15:31:29.448914,7474.3403,3.924781
2013-04-11 16:00:54.983343,7466.43,3.9206634
2013-04-11 16:30:20.500507,7462.43,3.9215627
2013-04-11 16:59:46.026330,7477.0737,3.9231362
2013-04-11 17:29:11.560809,7462.5015,3.9234884
2013-04-11 17:58:37.078028,7468.1343,3.9206684
2013-04-11 18:28:02.612537,7471.64,3.9201932
2013-04-11 18:57:28.138427,7463.549,3.9219022
2013-04-11 19:26:53.664331,7473.248,3.9236503
2013-04-11 19:56:19.190250,7475.5054,3.921004
2013-04-11 20:25:44.716185,7479.278,3.923144
2013-04-11 20:55:10.242134,7476.0127,3.9225757
2013-04-11 21:24:35.768104,7469.09,3.921311
2013-04-11 21:54:01.294089,7472.4126,3.9239025
2013-04-11 22:23:26.828728,7469.5513,3.922559
2013-04-11 22:52:52.346103,7472.944,3.9208238
2013-04-11 23:22:17.872138,7474.5815,3.9201899
2013-04-11 23:51:43.398184,7469.894,3.9218912
2013-04-12 00:21:08.924248,7474.2544,3.921674
2013-04-12 00:50:34.450329,7466.7695,3.920758
2013-04-12 01:19:59.985069,7483.646,3.9198651
2013-04-12 01:49:25.502540,7482.9927,3.9217315
2013-04-12 02:18:51.028670,7483.437,3.923212
2013-04-12 02:48:16.563451,7470.076,3.9217353
2013-04-12 03:17:42.080972,7469.5815,3.9221377
2013-04-12 03:47:07.615788,7478.5063,3.9228365
2013-04-12 04:16:33.141983,7472.391,3.9222264
2013-04-12 04:45:58.659549,7473.7036,3.921539
2013-04-12 05:15:24.194416,7479.065,3.9220002
2013-04-12 05:44:49.720657,7478.9927,3.921391
2013-04-12 06:14:15.238273,7477.2866,3.920877
2013-04-12 06:43:40.773185,7474.554,3.9213095
2013-04-12 07:13:06.299471,7470.1675,3.9210308
2013-04-12 07:42:31.834418,7479.0864,3.9193912
2013-04-12 08:11:57.352095,7475.4067,3.922103
2013-04-12 08:41:22.878432,7477.444,3.9224856
2013-04-12 09:10:48.413428,7476.999,3.9213185
2013-04-12 09:40:13.931155,7501.173,3.9318492
2013-04-12 10:09:39.457537,7476.8926,3.9230847
2013-04-12 10:39:04.992579,7493.221,3.925837
2013-04-12 11:08:30.510352,7481.741,3.9233053
2013-04-12 11:37:56.036784,7490.6274,3.9245996
2013-04-12 12:07:21.571871,7474.712,3.9202166
2013-04-12 12:36:47.098334,7480.8413,3.9238591
2013-04-12 13:06:12.624811,7477.463,3.922422
2013-04-12 13:35:38.151309,7480.57,3.9209163
2013-04-12 14:05:03.669177,7479.5547,3.9228039
2013-04-12 14:34:29.204345,7479.584,3.9225192
2013-04-12 15:03:54.730888,7480.7812,3.9220695
2013-04-12 15:33:20.248806,7487.385,3.9227142
2013-04-12 16:02:45.784019,7475.9863,3.9222078
2013-04-12 16:32:11.310607,7481.7295,3.9238138
2013-04-12 17:01:36.845856,7474.9272,3.922231
2013-04-12 17:31:02.363834,7482.5347,3.9224715
2013-04-12 18:00:27.890472,7482.139,3.9225848
2013-04-12 18:29:53.425766,7483.7314,3.9222212
2013-04-12 18:59:18.943790,7478.782,3.920144
2013-04-12 19:28:44.470474,7475.8965,3.9196582
2013-04-12 19:58:10.005818,7488.0083,3.9230702
2013-04-12 20:27:35.523891,7482.176,3.9194098
2013-04-12 20:57:01.059261,7480.3433,3.9208775
2013-04-12 21:26:26.586010,7477.4487,3.9211683
2013-04-12 21:55:52.104129,7466.569,3.919453
2013-04-12 22:25:17.639548,7478.0923,3.920106
2013-04-12 22:54:43.166343,7477.721,3.9208872
2013-04-12 23:24:08.684512,7481.0234,3.9206061
2013-04-12 23:53:34.219977,7485.273,3.921427
2013-04-13 00:22:59.746822,7484.4146,3.9212923
2013-04-13 00:52:25.273676,7483.7627,3.9223366
2013-04-13 01:21:50.800546,7480.0264,3.9213972
2013-04-13 01:51:16.327436,7484.313,3.920926
2013-04-13 02:20:41.862981,7477.9536,3.918805
2013-04-13 02:50:07.381256,7478.6387,3.9216409
2013-04-13 03:19:32.908197,7480.9033,3.919612
2013-04-13 03:48:58.443782,7481.5146,3.9218457
2013-04-13 04:18:23.970747,7483.3105,3.920242
2013-04-13 04:47:49.489093,7476.7876,3.9203057
2013-04-13 05:17:15.024728,7482.7783,3.9212506
2013-04-13 05:46:40.543099,7479.784,3.919795
2013-04-13 06:16:06.078770,7477.764,3.9190981
2013-04-13 06:45:31.605811,7488.9585,3.9229078
2013-04-13 07:14:57.124232,7482.6523,3.9187548
2013-04-13 07:44:22.659948,7478.807,3.9182355
2013-04-13 08:13:48.187034,7478.982,3.9208736
2013-04-13 08:43:13.705500,7481.068,3.9196334
2013-04-13 09:12:39.241261,7484.1895,3.9198217
2013-04-13 09:42:04.768398,7483.533,3.9202397
2013-04-13 10:11:30.286910,7483.217,3.9233534
2013-04-13 10:40:55.822721,7489.5703,3.921469
2013-04-13 11:10:21.349903,7487.5503,3.9190876
2013-04-13 11:39:46.885745,7480.362,3.9207962
2013-04-13 12:09:12.404316,7480.6865,3.9195094
2013-04-13 12:38:37.931543,7488.404,3.9190195
2013-04-13 13:08:03.467431,7483.494,3.920307
2013-04-13 13:37:28.986053,7484.8765,3.9196362
2013-04-13 14:06:54.513325,7480.235,3.9175467
2013-04-13 14:36:20.049257,7481.592,3.9197414
2013-04-13 15:05:45.567924,7486.0576,3.9193707
2013-04-13 15:35:11.103887,7470.6367,3.9158266
2013-04-13 16:04:36.631225,7477.013,3.9186268
2013-04-13 16:34:02.158577,7481.7134,3.917539
2013-04-13 17:03:27.685945,7484.6255,3.9208927
2013-04-13 17:32:53.213328,7484.3564,3.9201922
2013-04-13 18:02:18.740726,7488.434,3.9218466
2013-04-13 18:31:44.268139,7487.595,3.921704
2013-04-13 19:01:09.795572,7482.673,3.9207826
2013-04-13 19:30:35.323015,7486.603,3.918496
2013-04-13 20:00:00.859118,7482.3545,3.9209514
2013-04-13 20:29:26.377952,7473.166,3.9174795
2013-04-13 20:58:51.905440,7486.921,3.9213297
2013-04-13 21:28:17.432949,7481.418,3.9205608
2013-04-13 21:57:42.960473,7480.0103,3.920672
2013-04-13 22:27:08.496646,7486.7104,3.9224608
2013-04-13 22:56:34.015560,7479.5747,3.9169853
2013-04-13 23:25:59.543124,7480.1,3.9198148
2013-04-13 23:55:25.079348,7477.769,3.9182286
2013-04-14 00:24:50.598307,7470.7505,3.9176056
2013-04-14 00:54:16.134556,7480.1626,3.9206026
2013-04-14 01:23:41.662185,7482.317,3.9183557
2013-04-14 01:53:07.181190,7478.062,3.9204378
2013-04-14 02:22:32.717489,7484.126,3.9167664
2013-04-14 02:51:58.245164,7484.5903,3.9204566
2013-04-14 03:21:23.764213,7487.9907,3.917078
2013-04-14 03:50:49.300558,7483.2197,3.9203484
2013-04-14 04:20:14.828278,7482.262,3.9148428
2013-04-14 05:19:05.883757,7483.6313,3.9170167
2013-04-14 05:48:31.411523,7478.3633,3.9169307
2013-04-14 06:17:56.947943,7486.2305,3.918753
2013-04-14 06:47:22.467098,7483.445,3.9172785
2013-04-14 07:16:47.994908,7488.726,3.9203732
2013-04-14 07:46:13.531374,7488.1265,3.919767
2013-04-14 08:15:39.059214,7491.6934,3.919355
2013-04-14 08:45:04.578430,7481.6294,3.9161313
2013-04-14 09:14:30.114941,7488.832,3.9206066
2013-04-14 09:43:55.642826,7485.8726,3.9185736
2013-04-14 10:13:21.170732,7484.512,3.917269
2013-04-14 10:42:46.698643,7491.494,3.917634
2013-04-14 11:12:12.226574,7481.2695,3.916775
2013-04-14 11:41:37.754520,7489.378,3.9189892
