time,flux,flux_err
2013-04-09 17:54:57.807930,25410.803,5.0632596
2013-04-09 18:24:23.334448,25402.527,5.0673523
2013-04-09 18:53:48.869626,25407.6,5.069248
2013-04-09 19:23:14.387539,25389.338,5.0658984
2013-04-09 19:52:39.914107,25386.07,5.0747433
2013-04-09 20:22:05.449335,25400.65,5.069107
2013-04-09 20:51:30.967293,25421.03,5.079098
2013-04-09 21:20:56.502557,25430.307,5.0767674
2013-04-09 21:50:22.029190,25454.19,5.0778365
2013-04-09 22:19:47.555844,25470.227,5.085623
2013-04-09 22:49:13.082513,25507.217,5.084234
2013-04-09 23:18:38.609196,25527.953,5.079299
2013-04-09 23:48:04.135900,25631.604,5.0975437
2013-04-10 00:17:29.662620,25607.432,5.0965776
2013-04-10 00:46:55.189353,25612.62,5.1025085
2013-04-10 01:16:20.716108,25612.092,5.1040087
2013-04-10 01:45:46.242877,25619.14,5.1047335
2013-04-10 02:15:11.769661,25648.205,5.1055264
2013-04-10 02:44:37.296461,25660.576,5.1112685
2013-04-10 03:14:02.823281,25687.42,5.110869
2013-04-10 03:43:28.350115,25706.635,5.107142
2013-04-10 04:12:53.885610,25722.508,5.106664
2013-04-10 04:42:19.403835,25737.373,5.1130342
2013-04-10 05:11:44.930719,25809.2,5.124319
2013-04-10 05:41:10.466260,25839.115,5.124306
2013-04-10 06:10:35.984535,25861.398,5.124097
2013-04-10 06:40:01.520110,25860.035,5.1250463
2013-04-10 07:09:27.047060,25890.154,5.129314
2013-04-10 07:38:52.565386,25874.564,5.1318526
2013-04-10 08:08:18.101011,25874.467,5.128142
2013-04-10 08:37:43.628012,25899.984,5.130011
2013-04-10 09:07:09.146383,25918.953,5.133579
2013-04-10 09:36:34.682058,25918.424,5.13502
2013-04-10 10:06:00.209105,25928.104,5.136555
2013-04-10 10:35:25.744810,25946.97,5.13653
2013-04-10 11:04:51.263251,25969.523,5.138616
2013-04-10 11:34:16.790348,25972.252,5.1427016
2013-04-10 12:03:42.326104,25997.979,5.144574
2013-04-10 12:33:07.844595,26028.963,5.1421146
2013-04-10 13:02:33.371742,26026.008,5.146388
2013-04-10 13:31:58.907543,26042.416,5.150081
2013-04-10 14:01:24.426085,26042.826,5.1477733
2013-04-10 14:30:49.961922,26055.672,5.150448
2013-04-10 15:00:15.489133,26046.293,5.147934
2013-04-10 15:29:41.007721,26039.61,5.1459618
2013-04-10 15:59:06.543608,26010.4,5.1441035
2013-04-10 16:28:32.070865,26008.436,5.1461706
2013-04-10 16:57:57.589507,25990.904,5.1456184
2013-04-10 17:27:23.125440,25985.428,5.142726
2013-04-10 17:56:48.652747,25966.018,5.1452312
2013-04-10 18:26:14.171434,25967.977,5.147084
2013-04-10 18:55:39.707417,25942.45,5.143625
2013-04-10 19:25:05.234774,25945.611,5.1439624
2013-04-10 19:54:30.762152,25930.111,5.141469
2013-04-10 20:23:56.289540,25908.254,5.1427364
2013-04-10 20:53:21.816948,25909.69,5.1410565
2013-04-10 21:22:47.353011,25990.26,5.1625557
2013-04-10 21:52:12.871815,25904.51,5.14137
2013-04-10 22:21:38.399268,25892.13,5.1389494
2013-04-10 22:51:03.935381,25864.77,5.1396766
2013-04-10 23:20:29.454230,25873.057,5.1394434
2013-04-10 23:49:54.990373,25877.885,5.141451
2013-04-11 00:19:20.517897,25859.785,5.1395526
2013-04-11 00:48:46.036791,25913.08,5.1418204
2013-04-11 01:18:11.572984,25913.234,5.141401
2013-04-11 01:47:37.100553,25932.549,5.1470885
2013-04-11 02:17:02.619497,25874.82,5.1415987
2013-04-11 02:46:28.155741,25880.832,5.1427197
2013-04-11 03:15:53.683361,25869.713,5.1405907
2013-04-11 03:45:19.210995,25865.613,5.139339
2013-04-11 04:14:44.738644,25883.344,5.142899
2013-04-11 04:44:10.266309,25875.953,5.1407437
2013-04-11 05:43:01.321688,25838.617,5.137962
2013-04-11 06:12:26.849403,25840.209,5.138764
2013-04-11 06:41:52.385772,25833.598,5.1418304
2013-04-11 07:11:17.904877,25828.125,5.1361084
2013-04-11 07:40:43.432643,25831.383,5.1381426
2013-04-11 08:10:08.969057,25820.85,5.137246
2013-04-11 11:06:42.136065,25784.729,5.1261716
2013-04-11 11:36:07.655316,25774.736,5.141474
2013-04-11 12:05:33.191862,25752.496,5.1415915
2013-04-11 12:34:58.719783,25764.975,5.138279
2013-04-11 13:04:24.256364,25763.908,5.1387315
2013-04-11 13:33:49.775675,25756.426,5.141318
2013-04-11 14:03:15.303646,25788.213,5.140002
2013-04-11 14:32:40.840273,25764.676,5.1385465
2013-04-11 15:02:06.359634,25747.602,5.139034
2013-04-11 15:31:31.887651,25729.805,5.1326103
2013-04-11 16:00:57.424327,25709.986,5.1354337
2013-04-11 16:30:22.943734,25675.158,5.133023
2013-04-11 16:59:48.471801,25659.691,5.133585
2013-04-11 17:29:14.008523,25635.95,5.1307116
2013-04-11 17:58:39.527980,25617.672,5.1301494
2013-04-11 18:28:05.064732,25587.031,5.126067
2013-04-11 18:57:30.592864,25544.197,5.123896
2013-04-11 19:26:56.121007,25513.809,5.120122
2013-04-11 19:56:21.649168,25497.236,5.121515
2013-04-11 20:25:47.177341,25476.85,5.1157455
2013-04-11 20:55:12.705539,25433.629,5.11664
2013-04-11 21:24:38.233746,25418.135,5.114175
2013-04-11 21:54:03.761969,25392.375,5.1135287
2013-04-11 22:23:29.298846,25370.822,5.1106095
2013-04-11 22:52:54.818465,25364.709,5.1115947
2013-04-11 23:22:20.346733,25370.377,5.1127577
2013-04-11 23:51:45.875021,25341.723,5.105625
2013-04-12 00:21:11.403324,25332.002,5.110345
2013-04-12 00:50:36.931642,25340.482,5.1094136
