time,flux,flux_err
2013-04-09 17:54:38.619113,7631.1206,4.245247
2013-04-09 18:24:04.152914,7627.7705,4.2498493
2013-04-09 18:53:29.695363,7622.46,4.247763
2013-04-09 19:22:55.220554,7625.279,4.2464485
2013-04-09 19:52:20.754404,7626.802,4.2503786
2013-04-09 20:21:46.296904,7627.1323,4.2480264
2013-04-09 20:51:11.822155,7632.17,4.2518506
2013-04-09 21:20:37.364696,7634.528,4.252995
2013-04-09 21:50:02.898626,7636.5293,4.249324
2013-04-09 22:19:28.432567,7634.9736,4.253324
2013-04-09 22:48:53.966528,7635.602,4.2529707
2013-04-09 23:18:19.500509,7633.2056,4.2540092
2013-04-09 23:47:45.034500,7631.148,4.252694
2013-04-10 00:17:10.568522,7632.756,4.251736
2013-04-10 00:46:36.102553,7634.7983,4.2542624
2013-04-10 01:16:01.636615,7630.168,4.2547956
2013-04-10 01:45:27.170686,7632.245,4.2547255
2013-04-10 02:14:52.704778,7634.482,4.255062
2013-04-10 02:44:18.238890,7639.951,4.2589455
2013-04-10 03:13:43.773012,7637.341,4.2582974
2013-04-10 03:43:09.307163,7631.8765,4.257589
2013-04-10 04:12:34.849966,7632.9053,4.2552366
2013-04-10 04:42:00.375508,7624.7256,4.2555094
2013-04-10 05:11:25.909720,7635.836,4.2557874
2013-04-10 05:40:51.452573,7644.2393,4.2582035
2013-04-10 06:10:16.978176,7637.2183,4.2579746
2013-04-10 06:39:42.521078,7642.4126,4.259302
2013-04-10 07:09:08.055351,7639.75,4.2566752
2013-04-10 07:38:33.581004,7642.741,4.260883
2013-04-10 08:07:59.123967,7640.199,4.259323
2013-04-10 08:37:24.658300,7636.8843,4.258912
2013-04-10 09:06:50.184003,7637.0024,4.259078
2013-04-10 09:36:15.727016,7639.796,4.2606974
2013-04-10 10:05:41.261410,7635.9766,4.260362
2013-04-10 10:35:06.804453,7638.9155,4.261317
2013-04-10 11:04:32.330237,7644.743,4.2611156
2013-04-10 11:33:57.864681,7642.9614,4.260411
2013-04-10 12:03:23.407785,7635.7637,4.2606444
2013-04-10 12:32:48.933619,7631.5684,4.259238
2013-04-10 13:02:14.468123,7646.4907,4.261902
2013-04-10 13:31:40.011277,7646.2617,4.2601314
2013-04-10 14:01:05.537171,7640.2144,4.259622
2013-04-10 14:30:31.080366,7643.335,4.264963
2013-04-10 14:59:56.614940,7647.5273,4.2636294
2013-04-10 15:29:22.140885,7648.668,4.2623124
2013-04-10 15:58:47.684140,7642.8115,4.2633224
2013-04-10 16:28:13.218764,7640.3433,4.2606277
2013-04-10 16:57:38.744769,7635.1313,4.26157
2013-04-10 17:27:04.288074,7637.7656,4.262576
2013-04-10 17:56:29.822759,7639.717,4.260524
2013-04-10 18:25:55.348815,7651.7505,4.2642436
2013-04-10 18:55:20.892180,7647.9927,4.2631345
2013-04-10 19:24:46.426915,7638.0137,4.261059
2013-04-10 19:54:11.961671,7641.2817,4.263072
2013-04-10 20:23:37.496447,7639.4966,4.262053
2013-04-10 20:53:03.031232,7638.0254,4.263475
2013-04-10 21:22:28.574688,7639.4194,4.264414
2013-04-10 21:51:54.100874,7636.0137,4.2629814
2013-04-10 22:21:19.635720,7641.366,4.2649894
2013-04-10 22:50:45.179227,7644.9644,4.264056
2013-04-10 23:20:10.705473,7633.6147,4.2636704
2013-04-10 23:49:36.249009,7645.9453,4.2637715
2013-04-11 00:19:01.783926,7645.9375,4.2659006
2013-04-11 00:48:27.310223,7641.6787,4.2650175
2013-04-11 01:17:52.853819,7637.8228,4.26413
