time,flux,flux_err
2013-04-09 17:54:58.833935,15480.761,5.7649374
2013-04-09 18:24:24.343450,15465.368,5.763745
2013-04-09 18:53:49.861619,15471.909,5.775058
2013-04-09 19:23:15.362523,15471.584,5.773427
2013-04-09 19:52:40.872088,15462.885,5.7749367
2013-04-09 20:22:06.390308,15467.182,5.773138
2013-04-09 20:51:31.891262,15466.438,5.773618
2013-04-09 21:20:57.409518,15469.499,5.777008
2013-04-09 21:50:22.919142,15459.904,5.775794
2013-04-09 22:19:48.428787,15460.016,5.775021
2013-04-09 22:49:13.938448,15464.025,5.7813883
2013-04-09 23:18:39.448128,15455.573,5.7727914
2013-04-09 23:48:04.957823,15457.929,5.783237
2013-04-10 00:17:30.467529,15460.73,5.778063
2013-04-10 00:46:55.977259,15459.677,5.78147
2013-04-10 01:16:21.487000,15458.404,5.7799253
2013-04-10 01:45:46.996761,15450.136,5.784214
2013-04-10 02:15:12.506531,15461.847,5.778947
2013-04-10 02:44:38.016327,15464.438,5.7834563
2013-04-10 03:14:03.526133,15467.077,5.784697
2013-04-10 03:43:29.035959,15468.4795,5.7883043
2013-04-10 04:12:54.554436,15454.045,5.786243
2013-04-10 04:42:20.055657,15471.095,5.7850847
2013-04-10 05:11:45.565528,15463.415,5.787235
2013-04-10 05:41:11.084055,15463.516,5.785835
2013-04-10 06:10:36.585321,15458.332,5.787953
2013-04-10 06:40:02.103883,15457.737,5.786149
2013-04-10 07:09:27.613820,15469.726,5.7887597
2013-04-10 07:38:53.115137,15471.707,5.7873244
2013-04-10 08:08:18.633743,15469.426,5.7915106
2013-04-10 08:37:44.143730,15459.454,5.7901063
2013-04-10 09:07:09.645093,15468.413,5.791357
2013-04-10 09:36:35.163755,15472.142,5.790111
2013-04-10 10:06:00.673787,15474.327,5.7891097
2013-04-10 10:35:26.192479,15473.216,5.793876
2013-04-10 11:04:51.693907,15474.332,5.7939296
2013-04-10 11:34:17.203990,15466.149,5.7927446
2013-04-10 12:03:42.722727,15472.339,5.793057
2013-04-10 12:33:08.224205,15465.585,5.7912583
2013-04-10 13:02:33.734338,15463.1,5.7937055
2013-04-10 13:31:59.253126,15469.028,5.793405
2013-04-10 14:01:24.754649,15475.752,5.793075
2013-04-10 14:30:50.273467,15474.486,5.7930593
2013-04-10 15:00:15.783665,15474.662,5.7948446
2013-04-10 15:29:41.285239,15466.013,5.789738
2013-04-10 15:59:06.804107,15464.649,5.7934656
2013-04-10 16:28:32.314350,15469.615,5.795113
2013-04-10 16:57:57.815969,15468.838,5.7910423
2013-04-10 17:27:23.334888,15475.489,5.7969
2013-04-10 17:56:48.845182,15468.725,5.7948985
2013-04-10 18:26:14.346851,15477.297,5.7943325
2013-04-10 18:55:39.865815,15465.718,5.7930064
2013-04-10 19:25:05.376159,15472.09,5.7930646
2013-04-10 19:54:30.886513,15475.679,5.796761
