time,flux,flux_err
2013-04-09 17:54:21.988234,16898.125,5.293264
2013-04-09 18:23:47.518504,16922.328,5.2936697
2013-04-09 18:53:13.057433,16919.197,5.2936587
2013-04-09 19:22:38.579113,16922.902,5.293517
2013-04-09 19:52:04.109443,16916.93,5.298518
2013-04-09 20:21:29.648443,16919.979,5.29636
2013-04-09 20:50:55.170173,16904.307,5.2968893
2013-04-09 21:20:20.709214,16892.287,5.301305
2013-04-09 21:49:46.239634,16886.225,5.2983694
2013-04-09 22:19:11.770075,16883.893,5.30279
2013-04-09 22:48:37.300525,16896.023,5.3022676
2013-04-09 23:18:02.831006,16892.783,5.3065715
2013-04-09 23:47:28.361507,16899.049,5.306931
2013-04-10 00:16:53.892028,16902.045,5.306309
2013-04-10 00:46:19.422569,16909.215,5.305741
2013-04-10 01:15:44.953130,16900.709,5.308331
2013-04-10 01:45:10.483722,16904.824,5.3101625
2013-04-10 02:14:36.014323,16893.436,5.3062515
2013-04-10 02:44:01.544945,16898.32,5.3148947
2013-04-10 03:13:27.075587,16870.031,5.3101044
2013-04-10 03:42:52.606258,16907.475,5.3143826
2013-04-10 04:12:18.145581,16904.928,5.3113985
2013-04-10 04:41:43.667643,16914.213,5.316367
2013-04-10 05:11:09.198375,16915.004,5.3135576
2013-04-10 05:40:34.737757,16918.805,5.31745
2013-04-10 06:10:00.259890,16916.777,5.316237
2013-04-10 06:39:25.799312,16900.021,5.3141136
2013-04-10 07:08:51.330125,16887.65,5.3138614
2013-04-10 07:38:16.852318,16894.123,5.3154817
2013-04-10 08:07:42.391800,16879.596,5.3174915
2013-04-10 08:37:07.922674,16879.57,5.316334
2013-04-10 09:06:33.444927,16888.969,5.3187604
2013-04-10 09:35:58.984480,16884.125,5.318257
2013-04-10 10:05:24.515414,16919.424,5.3201284
2013-04-10 10:34:50.055007,16910.39,5.3188324
2013-04-10 11:04:15.577331,16903.055,5.319791
2013-04-10 11:33:41.108324,16892.697,5.3202505
2013-04-10 12:03:06.647978,16891.658,5.3208833
2013-04-10 12:32:32.170372,16889.252,5.3217716
2013-04-10 13:01:57.701426,16867.719,5.316905
2013-04-10 13:31:23.241150,16892.229,5.322729
2013-04-10 14:00:48.763605,16919.57,5.322021
2013-04-10 14:30:14.303360,16909.145,5.3248672
2013-04-10 14:59:39.834494,16911.527,5.3253036
2013-04-10 15:29:05.357009,16913.492,5.3219743
2013-04-10 15:58:30.896824,16911.545,5.324318
2013-04-10 16:27:56.428018,16895.906,5.3243866
2013-04-10 16:57:21.950604,16880.834,5.321433
2013-04-10 17:26:47.490479,16880.848,5.3228045
2013-04-10 17:56:13.021734,16877.504,5.3233724
2013-04-10 18:25:38.544379,16874.73,5.32034
2013-04-10 18:55:04.084315,16878.889,5.3238573
2013-04-10 19:24:29.615630,16894.28,5.3237457
2013-04-10 19:53:55.146976,16893.719,5.325569
2013-04-10 20:23:20.678332,16905.17,5.3242106
2013-04-10 20:52:46.209708,16902.805,5.325873
2013-04-10 21:22:11.749754,16896.53,5.3250847
2013-04-10 21:51:37.272531,16893.729,5.3256383
2013-04-10 22:21:02.803977,16885.94,5.326291
2013-04-10 22:50:28.344074,16867.643,5.322949
2013-04-10 23:19:53.866920,16874.428,5.3213296
2013-04-10 23:49:19.407057,16907.14,5.3246784
2013-04-11 00:18:44.938574,16921.14,5.3262424
2013-04-11 00:48:10.461481,16917.117,5.3276396
2013-04-11 01:17:36.001677,16913.87,5.327371
2013-04-11 01:47:01.533265,16914.828,5.326979
2013-04-11 02:16:27.056222,16903.457,5.3248625
2013-04-11 02:45:52.596489,16888.951,5.32525
2013-04-11 03:15:18.128127,16874.3,5.3240247
2013-04-11 03:44:43.659795,16879.236,5.3239183
2013-04-11 04:14:09.191472,16877.367,5.323709
2013-04-11 04:43:34.723180,16887.564,5.324784
2013-04-11 05:42:25.786646,16887.256,5.326371
2013-04-11 06:11:51.318405,16902.752,5.326011
2013-04-11 06:41:16.858833,16900.193,5.326356
2013-04-11 07:10:42.382001,16904.344,5.325702
2013-04-11 07:40:07.913820,16893.885,5.326102
2013-04-11 08:09:33.454298,16897.375,5.3238616
2013-04-11 11:06:06.645783,16906.594,5.3195925
2013-04-11 11:35:32.169133,16886.203,5.3238626
2013-04-11 12:04:57.709773,16889.305,5.327653
2013-04-11 12:34:23.241792,16882.855,5.326632
2013-04-11 13:03:48.782482,16874.18,5.3173275
2013-04-11 13:33:14.305902,16868.564,5.324684
2013-04-11 14:02:39.837992,16879.467,5.3273735
2013-04-11 14:32:05.378732,16887.662,5.324333
2013-04-11 15:01:30.902213,16888.19,5.3275366
2013-04-11 15:30:56.434363,16896.252,5.329278
2013-04-11 16:00:21.975164,16887.066,5.3277097
2013-04-11 16:29:47.498704,16909.555,5.3267994
2013-04-11 16:59:13.030905,16895.092,5.326891
2013-04-11 17:28:38.571776,16884.414,5.3256025
2013-04-11 17:58:04.095377,16900.152,5.325925
2013-04-11 18:27:29.636278,16892.152,5.325545
2013-04-11 18:56:55.168559,16871.242,5.325785
2013-04-11 19:26:20.700861,16888.08,5.3283443
2013-04-11 19:55:46.233182,16909.887,5.3291388
2013-04-11 20:25:11.765524,16893.605,5.3260927
2013-04-11 20:54:37.297885,16927.99,5.33206
2013-04-11 21:24:02.830277,16911.096,5.3281617
2013-04-11 21:53:28.362679,16898.746,5.3290277
2013-04-11 22:22:53.903731,16890.105,5.3285084
2013-04-11 22:52:19.427533,16882.967,5.326023
2013-04-11 23:21:44.959995,16877.078,5.325482
2013-04-11 23:51:10.492478,16880.402,5.3261704
2013-04-12 00:20:36.024980,16894.45,5.3273225
2013-04-12 00:50:01.557503,16876.42,5.3235517
2013-04-12 01:19:27.098685,16896.623,5.3266172
2013-04-12 01:48:52.622598,16885.98,5.3246355
2013-04-12 02:18:18.155181,16903.287,5.3311605
2013-04-12 02:47:43.696415,16884.246,5.3261404
2013-04-12 03:17:09.220398,16882.61,5.3242183
2013-04-12 03:46:34.761681,16888.121,5.325953
2013-04-12 04:16:00.294334,16883.076,5.32414
2013-04-12 04:45:25.818378,16867.959,5.322836
2013-04-12 05:14:51.359712,16882.178,5.324467
2013-04-12 05:44:16.892426,16908.78,5.3280277
2013-04-12 06:13:42.416529,16918.965,5.3272605
2013-04-12 06:43:07.957923,16908.402,5.3284783
2013-04-12 07:12:33.490697,16917.807,5.3305216
2013-04-12 07:41:59.032131,16898.334,5.3259864
2013-04-12 08:11:24.556316,16896.51,5.327502
2013-04-12 08:40:50.089151,16888.643,5.3261433
2013-04-12 09:10:15.630645,16877.1,5.324084
2013-04-12 09:39:41.154880,16878.03,5.325895
2013-04-12 10:09:06.687774,16899.398,5.330769
2013-04-12 10:38:32.229319,16875.477,5.325137
2013-04-12 11:07:57.753614,16885.227,5.325836
2013-04-12 11:37:23.286570,16881.707,5.32499
2013-04-12 12:06:48.828184,16892.436,5.325348
2013-04-12 12:36:14.361170,16891.975,5.3276443
2013-04-12 13:05:39.894185,16889.312,5.3246517
2013-04-12 13:35:05.427221,16891.27,5.3259645
2013-04-12 14:04:30.951627,16883.594,5.3254795
2013-04-12 14:33:56.493332,16864.51,5.3247757
2013-04-12 15:03:22.026428,16873.521,5.3240266
2013-04-12 15:32:47.550894,16896.914,5.32694
2013-04-12 16:02:13.092660,16905.518,5.326049
2013-04-12 16:31:38.625807,16909.287,5.3265038
2013-04-12 17:01:04.167623,16910.86,5.3277397
2013-04-12 17:30:29.692169,16906.098,5.3285937
2013-04-12 17:59:55.225366,16898.22,5.327763
2013-04-12 18:29:20.767233,16886.77,5.326148
2013-04-12 18:58:46.291839,16874.62,5.324881
2013-04-12 19:28:11.825106,16874.062,5.3250275
2013-04-12 19:57:37.367034,16878.436,5.326477
2013-04-12 20:27:02.891690,16880.436,5.3260355
2013-04-12 20:56:28.433658,16881.297,5.326728
2013-04-12 21:25:53.966996,16892.943,5.3255296
2013-04-12 21:55:19.491723,16899.412,5.32756
2013-04-12 22:24:45.033740,16909.867,5.3244853
2013-04-12 22:54:10.567138,16892.666,5.3249426
2013-04-12 23:23:36.091916,16881.2,5.3221006
2013-04-12 23:53:01.633994,16881.43,5.3258677
2013-04-13 00:22:27.167462,16862.98,5.3233976
2013-04-13 00:51:52.700930,16865.31,5.3240466
2013-04-13 01:21:18.234428,16900.705,5.326568
2013-04-13 01:50:43.767947,16899.82,5.325381
2013-04-13 02:20:09.310125,16909.959,5.3267484
2013-04-13 02:49:34.835034,16904.896,5.3262568
2013-04-13 03:19:00.368613,16895.8,5.3265586
2013-04-13 03:48:25.910841,16903.35,5.3251185
2013-04-13 04:17:51.444460,16887.482,5.3261056
2013-04-13 04:47:16.969450,16893.02,5.3219447
2013-04-13 05:16:42.511738,16879.918,5.325218
2013-04-13 05:46:08.036768,16868.436,5.3219705
2013-04-13 06:15:33.579097,16869.662,5.3228693
2013-04-13 06:44:59.112807,16875.941,5.3235264
2013-04-13 07:14:24.637896,16882.055,5.3254843
2013-04-13 07:43:50.180276,16883.947,5.3243527
2013-04-13 08:13:15.714046,16892.578,5.3229365
2013-04-13 08:42:41.239196,16891.727,5.3250365
2013-04-13 09:12:06.781635,16896.54,5.324821
2013-04-13 09:41:32.315456,16892.447,5.325396
2013-04-13 10:10:57.840666,16864.035,5.323611
2013-04-13 10:40:23.383167,16859.418,5.3204226
2013-04-13 11:09:48.917047,16890.232,5.3247766
2013-04-13 11:39:14.459588,16913.982,5.324109
2013-04-13 12:08:39.984868,16910.594,5.3252664
2013-04-13 12:38:05.518799,16909.137,5.3252277
2013-04-13 13:07:31.061400,16901.73,5.3264275
2013-04-13 13:36:56.586732,16898.338,5.324603
2013-04-13 14:06:22.120732,16912.781,5.323842
2013-04-13 14:35:47.663384,16895.59,5.32115
2013-04-13 15:05:13.188775,16885.352,5.3226266
2013-04-13 15:34:38.731467,16879.82,5.3232074
2013-04-13 16:04:04.265538,16879.014,5.3259254
2013-04-13 16:33:29.799630,16886.613,5.3248234
2013-04-13 17:02:55.333742,16883.46,5.3253946
2013-04-13 17:32:20.867874,16890.066,5.3235617
2013-04-13 18:01:46.402015,16898.309,5.3249917
2013-04-13 18:31:11.936188,16899.17,5.3263025
2013-04-13 19:00:37.470370,16897.871,5.3214307
2013-04-13 19:30:03.004572,16882.012,5.323316
2013-04-13 19:59:28.547435,16884.025,5.321796
2013-04-13 20:28:54.073038,16856.137,5.322542
2013-04-13 20:58:19.607300,16887.475,5.3242545
2013-04-13 21:27:45.141583,16894.898,5.325542
2013-04-13 21:57:10.675886,16901.307,5.3241224
2013-04-13 22:26:36.218839,16907.652,5.328006
2013-04-13 22:56:01.744532,16905.764,5.326112
2013-04-13 23:25:27.278896,16900.36,5.3233523
2013-04-13 23:54:52.821909,16889.875,5.32547
2013-04-14 00:24:18.347662,16880.402,5.322409
2013-04-14 00:53:43.890716,16888.31,5.3255067
2013-04-14 01:23:09.425139,16870.836,5.3218074
2013-04-14 01:52:34.950953,16890.697,5.3220615
2013-04-14 02:22:00.494067,16880.783,5.3183055
2013-04-14 02:51:26.028551,16876.963,5.323695
2013-04-14 03:20:51.554415,16890.586,5.3237605
2013-04-14 03:50:17.097580,16894.53,5.3243217
2013-04-14 04:19:42.632124,16883.21,5.3200054
2013-04-14 05:18:33.701272,16882.025,5.3231196
2013-04-14 05:47:59.235877,16879.482,5.322347
2013-04-14 06:17:24.779132,16860.088,5.319292
2013-04-14 06:46:50.305127,16872.082,5.322893
2013-04-14 07:16:15.839792,16892.068,5.3218226
2013-04-14 07:45:41.383107,16910.271,5.326092
2013-04-14 08:15:06.917792,16909.959,5.324251
2013-04-14 08:44:32.443868,16910.932,5.324803
2013-04-14 09:13:57.987243,16922.188,5.3241887
2013-04-14 09:43:23.521988,16900.533,5.3211846
2013-04-14 10:12:49.056764,16901.191,5.3239403
2013-04-14 10:42:14.591550,16880.611,5.320344
2013-04-14 11:11:40.126356,16868.406,5.3195624
2013-04-14 11:41:05.661182,16874.814,5.3210034
2013-04-14 12:10:31.196028,16874.088,5.32118
2013-04-14 12:39:56.730884,16884.965,5.321626
2013-04-14 13:09:22.265770,16902.764,5.323599
2013-04-14 13:38:47.800667,16901.309,5.3204236
2013-04-14 14:08:13.344223,16892.791,5.3235636
