time,flux,flux_err
2013-04-09 17:54:57.767943,8371.839,3.8509994
2013-04-09 18:24:23.288034,8365.917,3.8465838
2013-04-09 18:53:48.816784,8370.71,3.8469543
2013-04-09 19:23:14.328265,8368.561,3.8492835
2013-04-09 19:52:39.848411,8366.626,3.8486392
2013-04-09 20:22:05.377207,8370.028,3.846725
2013-04-09 20:51:30.888743,8365.069,3.8476105
2013-04-09 21:20:56.417575,8359.444,3.8501003
2013-04-09 21:50:21.937781,8366.835,3.8491151
2013-04-09 22:19:47.458007,8369.045,3.8476558
2013-04-09 22:49:12.978249,8364.667,3.847432
2013-04-09 23:18:38.498505,8367.617,3.8486412
2013-04-09 23:48:04.018782,8366.127,3.848165
2013-04-10 00:17:29.539069,8364.493,3.8470228
2013-04-10 00:46:55.059380,8364.88,3.8498092
2013-04-10 01:16:20.579702,8355.251,3.847607
2013-04-10 01:45:46.100040,8368.877,3.84826
2013-04-10 02:15:11.620396,8361.178,3.8475418
2013-04-10 02:44:37.140769,8362.291,3.846343
2013-04-10 03:14:02.661161,8359.779,3.848852
2013-04-10 03:43:28.181563,8374.087,3.8495355
2013-04-10 04:12:53.710631,8361.514,3.8492475
2013-04-10 04:42:19.222429,8376.142,3.8467956
2013-04-10 05:11:44.742881,8364.49,3.8469133
2013-04-10 05:41:10.271994,8365.777,3.8477573
2013-04-10 06:10:35.783842,8367.996,3.8470218
2013-04-10 06:40:01.312985,8373.062,3.849875
2013-04-10 07:09:26.833508,8371.531,3.8475218
2013-04-10 07:38:52.345406,8363.094,3.8488019
2013-04-10 08:08:17.874599,8366.348,3.8472168
2013-04-10 08:37:43.395168,8366.716,3.8477666
2013-04-10 09:07:08.907116,8360.988,3.849024
2013-04-10 09:36:34.436360,8358.897,3.8461146
2013-04-10 10:05:59.956979,8365.609,3.8467376
2013-04-10 10:35:25.486252,8357.087,3.8490431
2013-04-10 11:04:50.998266,8362.888,3.8459861
2013-04-10 11:34:16.518935,8361.055,3.8495238
2013-04-10 12:03:42.048259,8358.149,3.8487942
2013-04-10 12:33:07.560318,8369.174,3.8477163
2013-04-10 13:02:33.081037,8356.776,3.8462026
2013-04-10 13:31:58.610411,8357.603,3.847
2013-04-10 14:01:24.122516,8367.0625,3.8473709
2013-04-10 14:30:49.651926,8360.292,3.848268
2013-04-10 15:00:15.172705,8363.347,3.848228
2013-04-10 15:29:40.684865,8358.016,3.8501406
2013-04-10 15:59:06.214320,8363.665,3.849183
2013-04-10 16:28:31.735149,8364.05,3.8486621
2013-04-10 16:57:57.247359,8366.089,3.8507771
2013-04-10 17:27:22.776865,8355.328,3.8449848
2013-04-10 17:56:48.297744,8361.276,3.8481634
2013-04-10 18:26:13.810000,8361.339,3.848111
2013-04-10 18:55:39.339550,8367.787,3.8478975
2013-04-10 19:25:04.860480,8358.04,3.850031
2013-04-10 19:54:30.381421,8358.74,3.8486392
2013-04-10 20:23:55.902382,8356.813,3.8495924
2013-04-10 20:53:21.423362,8352.932,3.8480387
2013-04-10 21:22:46.952993,8353.919,3.8473368
2013-04-10 21:52:12.465365,8357.188,3.8480244
2013-04-10 22:21:37.986390,8356.344,3.84923
2013-04-10 22:51:03.516071,8360.789,3.8487415
2013-04-10 23:20:29.028488,8356.829,3.8471055
2013-04-10 23:49:54.558204,8356.178,3.8495483
2013-04-11 00:19:20.079295,8357.264,3.849592
2013-04-11 00:48:45.591762,8360.957,3.8486135
2013-04-11 01:18:11.121523,8368.432,3.8507724
2013-04-11 01:47:36.642660,8363.694,3.8479657
2013-04-11 02:17:02.155177,8358.918,3.848748
2013-04-11 02:46:27.684988,8368.228,3.848313
2013-04-11 03:15:53.206176,8361.888,3.8485653
2013-04-11 03:45:18.727378,8358.916,3.8468814
2013-04-11 04:14:44.248594,8352.687,3.8472896
2013-04-11 04:44:09.769832,8362.113,3.8478904
2013-04-11 05:43:00.812346,8365.306,3.8498678
2013-04-11 06:12:26.333634,8367.745,3.848631
2013-04-11 06:41:51.863571,8357.864,3.8480856
2013-04-11 07:11:17.376249,8360.436,3.8457334
2013-04-11 07:40:42.897577,8362.57,3.848934
2013-04-11 08:10:08.427565,8371.016,3.8505032
2013-04-11 11:06:41.555984,8275.268,2.5994086
2013-04-11 11:36:07.068803,8362.634,3.8522062
2013-04-11 12:05:32.598921,8366.752,3.8419468
2013-04-11 12:34:58.120410,8362.884,3.84857
2013-04-11 13:04:23.650559,8366.702,3.8456738
2013-04-11 13:33:49.163443,8364.193,3.8459253
2013-04-11 14:03:14.684981,8375.037,3.8501868
2013-04-11 14:32:40.215176,8362.764,3.850521
2013-04-11 15:02:05.728105,8370.494,3.8472862
2013-04-11 15:31:31.249694,8359.311,3.8494873
2013-04-11 16:00:56.779933,8361.986,3.8503616
2013-04-11 16:30:22.292913,8366.981,3.8511255
2013-04-11 16:59:47.814547,8363.872,3.8499246
2013-04-11 17:29:13.344837,8361.232,3.846377
2013-04-11 17:58:38.857862,8363.074,3.8529334
2013-04-11 18:28:04.388186,8354.189,3.8509576
2013-04-11 18:57:29.909886,8361.068,3.845642
2013-04-11 19:26:55.431597,8369.754,3.852056
2013-04-11 19:56:20.953326,8355.83,3.8491485
2013-04-11 20:25:46.475072,8361.79,3.8506432
2013-04-11 20:55:11.996832,8356.756,3.8493733
2013-04-11 21:24:37.518612,8365.515,3.8545232
2013-04-11 21:54:03.040403,8351.699,3.8490906
2013-04-11 22:23:28.570853,8358.843,3.8493323
2013-04-11 22:52:54.084034,8369.418,3.8523417
2013-04-11 23:22:19.605875,8369.453,3.8521364
2013-04-11 23:51:45.127731,8360.818,3.8526597
2013-04-12 00:21:10.649601,8371.893,3.8515167
2013-04-12 00:50:36.171492,8353.435,3.849577
2013-04-12 01:20:01.702033,8365.179,3.8517144
2013-04-12 01:49:27.215315,8367.303,3.8500893
2013-04-12 02:18:52.737246,8360.428,3.850517
2013-04-12 02:48:18.267838,8365.588,3.8523467
2013-04-12 03:17:43.781164,8359.403,3.8506227
2013-04-12 03:47:09.311785,8361.726,3.8517463
2013-04-12 04:16:34.833782,8356.53,3.85162
2013-04-12 04:46:00.347159,8365.061,3.850666
